mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,349,73,0,1.5342762e-09,2.6717377e-11,6.372919e-17,1.7354466e-27,3.0516396e-19,9.894811e-11
580000,93,390,0,1.5856246e-09,2.776972e-11,4.50446e-14,5.563649e-21,2.6656358e-18,1.6317106e-10
580000,323,412,0,1.9338078e-09,8.804008e-11,4.4106158e-14,1.868729e-20,2.0524035e-10,1.14048285e-10
580000,377,157,0,1.6176033e-09,9.747485e-12,1.6007232e-18,4.3811795e-29,2.5274863e-18,6.489362e-11
580000,182,478,0,1.4445448e-09,1.290626e-10,2.3164876e-14,1.6347148e-21,2.4344637e-10,7.856397e-11
580000,178,367,0,1.8373637e-09,1.638277e-11,1.605359e-30,0.0,1.1767504e-16,3.9433e-11
580000,474,275,0,1.3396407e-09,1.04462515e-10,1.4040957e-17,9.8497384e-29,2.3703971e-15,9.3112705e-11
580000,473,496,0,1.0506197e-09,6.1044746e-11,5.0071596e-12,1.6719181e-15,2.928664e-10,1.3985352e-10
580000,208,458,0,1.54388e-09,3.853951e-11,1.4409752e-14,1.2872994e-21,4.8456497e-13,3.6803855e-11
580000,383,193,0,1.6892722e-09,9.308294e-12,3.5172792e-20,1.4382031e-29,1.1041322e-19,4.39096e-11
580000,333,102,0,1.9316844e-09,2.5090303e-11,7.0343235e-25,3.2182e-41,2.7070037e-16,5.3190126e-12
580000,156,488,0,1.5865464e-09,2.3636834e-11,2.0775194e-14,2.4950607e-20,1.6896059e-17,1.6829663e-10
580000,184,320,0,2.2592856e-09,7.16078e-15,1.7360528e-36,0.0,1.014012e-39,2.118259e-14
580000,275,338,0,1.9935666e-09,4.5449308e-14,3.4469983e-35,0.0,7.162161e-36,2.7272381e-12
580000,95,400,0,1.6772e-09,7.587823e-11,1.2539349e-21,6.7173284e-37,3.1724506e-12,4.54241e-11
580000,253,342,0,1.8844672e-09,1.6497467e-11,9.14e-43,0.0,8.399467e-16,5.3061812e-11
