mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,317,89,0,2.352033e-09,1.526239e-11,5.941074e-14,1.9635878e-21,1.1052111e-19,1.1397677e-10
910000,470,310,0,1.8971964e-09,3.7473864e-11,3.680627e-12,1.5268965e-16,6.6124706e-12,2.090279e-10
910000,109,218,0,2.302768e-09,1.3423044e-11,3.7316993e-23,7.02e-43,4.787051e-12,2.0913915e-11
910000,235,370,0,2.4152944e-09,3.5718735e-12,7.255277e-14,3.5936926e-20,7.861062e-23,4.866142e-11
910000,114,311,0,2.2778825e-09,2.6872823e-11,5.912448e-22,7.8392e-40,1.8400378e-14,2.7092656e-10
910000,166,432,0,2.1752689e-09,3.660754e-11,4.771216e-13,2.438203e-18,1.5053877e-13,1.2371161e-10
910000,449,80,0,1.9087931e-09,6.261751e-11,3.1141173e-11,2.2831856e-13,1.0124144e-12,3.0709696e-10
910000,261,436,0,2.0501099e-09,2.6023224e-11,2.0662804e-13,1.6218354e-19,2.2590565e-16,3.2717679e-10
910000,71,398,0,1.9938473e-09,1.16558e-11,7.795764e-13,5.7598464e-18,6.458685e-19,3.2695313e-10
910000,253,332,0,2.40875e-09,1.2230142e-11,2.307535e-27,0.0,4.012029e-13,1.15441934e-10
910000,265,262,0,2.2706996e-09,1.2600929e-11,2.3135478e-25,0.0,1.6881291e-16,7.126889e-11
910000,236,327,0,2.3518607e-09,9.231841e-12,7.2138395e-19,4.9990333e-31,3.3401399e-13,5.080855e-11
910000,338,405,0,2.2609978e-09,1.7961434e-11,4.3396395e-14,5.7357034e-22,1.4344442e-15,2.080723e-10
910000,168,353,0,2.2740805e-09,2.8225883e-11,1.1104314e-19,8.354329e-35,5.7837215e-16,1.4175505e-10
910000,52,310,0,1.9533999e-09,3.8316184e-11,3.920963e-14,1.1931779e-21,4.9969425e-13,4.6533355e-10
910000,445,426,0,1.8395061e-09,2.5527368e-11,1.5016899e-12,1.3601208e-16,3.0661064e-13,4.6495682e-10
910000,472,456,0,1.9509858e-09,7.1625025e-11,9.123957e-12,2.739716e-15,4.6485846e-13,5.5979643e-10
910000,171,359,0,2.1916502e-09,3.716081e-11,1.4398407e-20,8.5336074e-35,8.446615e-14,4.027776e-10
910000,450,35,0,2.0303736e-09,6.59547e-11,2.979998e-11,7.498753e-13,4.1827402e-14,2.837227e-10
910000,483,186,0,1.9476623e-09,2.9474936e-11,3.7519437e-13,8.0924294e-19,6.379601e-12,3.554434e-10
910000,365,228,0,2.1466708e-09,2.5142584e-11,1.42022765e-11,3.9267343e-14,2.4469546e-13,2.3862565e-11
910000,76,359,0,2.1429098e-09,3.24046e-11,2.9047275e-13,1.2014777e-18,2.1399337e-14,1.11879235e-10
910000,454,76,0,1.8702737e-09,7.505074e-11,2.2397195e-12,2.5936331e-16,2.7046808e-13,3.5691056e-10
910000,496,340,0,2.0224704e-09,7.036539e-12,4.2049976e-13,2.2692137e-18,4.903978e-19,1.8134864e-10
910000,231,403,0,2.426536e-09,2.5706614e-11,1.0648249e-12,1.0445461e-17,3.2602548e-10,9.884821e-11
910000,269,324,0,2.4261229e-09,6.2318167e-12,1.462088e-33,0.0,1.5068296e-17,7.26925e-11
910000,374,276,0,2.1422881e-09,5.82836e-12,6.191985e-13,2.9214489e-18,3.2746356e-22,1.3298178e-10
910000,265,394,0,2.4708653e-09,2.8982788e-11,1.99579e-14,3.783841e-22,3.346194e-12,1.8674996e-10
910000,13,181,0,2.0694473e-09,1.748112e-11,4.6305235e-14,1.7037935e-20,2.1837305e-11,2.0897453e-10
910000,305,166,0,2.0612505e-09,1.5673676e-14,4.3738615e-35,0.0,0.0,5.2476246e-11
910000,313,497,0,1.9171953e-09,1.1743001e-10,6.3931534e-11,1.27810314e-11,1.4444506e-11,2.8755323e-10
910000,418,308,0,2.032258e-09,4.165925e-11,4.536988e-14,9.625397e-21,4.797393e-12,1.2439728e-10
910000,484,269,0,1.9598185e-09,4.258168e-11,1.2334313e-15,6.773305e-25,2.2774593e-12,5.5360768e-11
910000,267,88,0,2.2246294e-09,4.3357267e-12,5.545297e-12,3.3850198e-15,1.0429514e-17,1.0680292e-10
910000,37,433,0,1.7800071e-09,2.8428853e-11,2.2581522e-11,1.4044623e-12,3.419716e-10,7.136097e-10
910000,393,389,0,2.1251014e-09,2.5921815e-11,7.6447355e-13,2.0053526e-18,3.2861017e-10,4.9774043e-11
910000,267,375,0,2.4542839e-09,7.5184945e-12,1.3586829e-14,3.264243e-21,9.3679305e-18,4.489395e-11
910000,407,415,0,2.0817963e-09,2.7575131e-11,1.1056771e-12,4.365276e-18,1.2206562e-15,3.6793413e-10
910000,445,476,0,1.8579482e-09,4.1463666e-11,2.8620324e-13,1.1809515e-19,1.0229609e-12,7.896001e-10
910000,346,315,0,2.3935611e-09,1.0466333e-12,9.03088e-40,0.0,1.3031667e-27,1.2931765e-11
910000,14,27,0,1.6858437e-09,4.0676195e-11,3.5167407e-12,9.523075e-16,4.832793e-13,9.562511e-10
910000,443,376,0,2.0537234e-09,1.1048199e-11,4.2670797e-10,3.836729e-11,2.0738869e-11,1.3447155e-10
910000,421,378,0,2.1685007e-09,1.6828797e-11,1.8288655e-11,2.4767468e-13,7.002147e-15,1.4857095e-10
910000,162,277,0,2.4343463e-09,2.8699364e-11,7.7789454e-20,1.8979632e-35,1.4961993e-15,3.779239e-11
910000,214,322,0,2.3288893e-09,1.6602946e-11,5.074092e-27,0.0,1.709826e-13,4.3544102e-11
910000,377,359,0,2.2603044e-09,1.5825001e-11,1.9718912e-12,3.896841e-16,6.0475284e-12,1.4587742e-10
910000,144,276,0,2.3263604e-09,2.3240774e-11,1.5961643e-14,1.5177322e-22,3.7782912e-13,1.3820119e-10
910000,238,17,0,1.8712794e-09,3.9837838e-11,8.310388e-12,8.966476e-15,2.4248147e-12,9.582443e-10
910000,221,204,0,2.4222162e-09,5.310837e-12,3.4449375e-34,0.0,4.1083102e-25,1.638214e-13
910000,361,44,0,2.0510869e-09,5.406698e-11,4.877451e-12,4.6954006e-16,6.246974e-12,2.4473315e-10
910000,236,171,0,2.2446562e-09,1.9843207e-11,3.22e-43,0.0,1.0869115e-15,6.581027e-11
910000,343,280,0,2.4028464e-09,6.7210894e-12,6.408429e-19,3.001745e-33,1.8926048e-18,5.3167757e-13
910000,387,253,0,2.1038873e-09,6.826346e-11,9.060972e-14,7.207135e-21,3.1362402e-13,4.039633e-12
910000,489,234,0,2.0891515e-09,2.3077254e-11,5.791138e-11,1.188928e-11,3.408604e-11,2.8070618e-10
910000,412,407,0,2.2752287e-09,4.6026166e-11,8.033765e-11,8.86519e-12,3.1816787e-12,3.3905995e-10
910000,372,43,0,1.9760575e-09,4.922168e-11,6.577842e-11,1.1960931e-11,1.8050832e-09,2.627929e-10
910000,298,124,0,2.122226e-09,7.085754e-11,1.1056037e-25,0.0,1.3695802e-13,4.6764974e-11
910000,437,50,0,1.8548317e-09,8.977178e-11,6.3178336e-13,4.5008336e-18,3.074584e-10,2.3926067e-10
910000,87,202,0,2.1373006e-09,8.0553186e-12,5.606966e-20,4.1884987e-33,8.687623e-24,2.0600749e-10
910000,244,466,0,1.970123e-09,3.0333822e-11,6.493287e-14,2.2093853e-21,2.7672654e-12,3.3088454e-10
910000,448,114,0,1.7186726e-09,4.111087e-11,6.947197e-16,4.333185e-25,5.1434187e-12,2.0848244e-10
910000,407,200,0,2.1178488e-09,8.823996e-12,4.9242816e-16,2.5898233e-26,1.8742273e-20,1.936025e-10
910000,102,195,0,2.210529e-09,4.313922e-12,8.089691e-15,9.7239343e-23,6.9795556e-19,1.2752398e-10
910000,226,6,0,1.8930106e-09,4.516864e-11,2.1769447e-11,2.415788e-12,7.4582104e-11,3.7285702e-10
910000,356,164,0,2.0341124e-09,4.6507253e-11,7.18804e-13,1.270129e-18,5.6784617e-13,1.5805203e-10
910000,51,345,0,2.1569369e-09,4.308743e-11,5.922827e-14,1.4249265e-20,6.8585903e-13,1.2558234e-10
910000,70,239,0,2.1532092e-09,4.8814574e-11,3.7756732e-17,2.533522e-27,3.0912065e-11,1.779326e-10
910000,428,6,0,1.7024583e-09,1.9576162e-11,1.2127153e-11,8.270396e-14,7.359595e-16,2.8346347e-10
910000,497,380,0,1.78684e-09,5.1196655e-11,2.1683203e-16,6.834088e-28,3.402029e-12,5.190885e-10
910000,437,250,0,1.983463e-09,3.74781e-11,1.7029543e-15,4.251916e-24,3.3765046e-10,1.5001153e-10
910000,129,274,0,2.1089057e-09,2.4495492e-11,4.5508896e-12,1.3798933e-15,6.1096385e-11,1.1283077e-11
910000,120,112,0,2.1105062e-09,3.283246e-11,3.0635835e-13,4.420338e-19,1.369807e-15,1.1247973e-10
910000,27,161,0,1.944927e-09,2.4690248e-11,1.09862475e-11,1.3868201e-14,1.1893496e-14,6.959775e-10
910000,324,77,0,2.173417e-09,8.1772415e-11,3.7640247e-13,4.073991e-18,4.785465e-12,8.091768e-11
910000,169,425,0,2.2185223e-09,5.3300968e-11,4.3085816e-11,3.3586592e-11,9.408991e-11,8.402925e-11
