mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,73,275,0,2.1831863e-09,1.4908588e-11,9.798929e-13,7.8716674e-18,1.3826501e-18,3.8425976e-10
900000,199,246,0,2.3326971e-09,5.907768e-12,1.8132486e-26,0.0,1.5126322e-19,3.7044375e-11
900000,115,341,0,2.1146929e-09,1.2516857e-11,5.792811e-13,7.3789226e-19,1.1190987e-19,1.943527e-10
900000,439,40,0,1.7132161e-09,4.3815413e-11,3.1859613e-12,5.5650213e-16,2.414977e-12,4.1743897e-10
900000,323,429,0,2.0340367e-09,1.9341593e-11,3.7473313e-11,6.3850195e-13,2.3075764e-12,6.364187e-11
900000,156,144,0,2.3654194e-09,1.8622354e-11,1.1515993e-22,2.215426e-35,2.882194e-16,9.07873e-11
900000,412,360,0,1.911378e-09,5.0430327e-11,5.814693e-18,2.345637e-29,3.172955e-10,9.508205e-11
900000,62,379,0,1.8343432e-09,5.4567947e-11,1.5379436e-12,1.0637339e-16,1.7449547e-09,4.108234e-10
900000,260,396,0,2.1607403e-09,2.2058171e-11,2.9858383e-11,9.924208e-12,1.042983e-11,6.120003e-11
900000,130,332,0,2.1762931e-09,1.5261186e-12,7.111848e-21,9.951248e-37,9.127838e-28,2.1183923e-11
900000,75,90,0,2.0381095e-09,8.057484e-12,8.543308e-12,1.7960195e-14,4.5541785e-17,3.01143e-10
900000,89,215,0,2.1800388e-09,3.9486282e-11,6.8566175e-19,8.371565e-34,3.3213218e-10,7.297576e-11
900000,479,117,0,1.603296e-09,4.6374023e-11,1.2321936e-11,6.3721536e-14,1.5751945e-12,2.3416402e-10
900000,391,207,0,2.0087423e-09,1.8658766e-11,3.4652118e-16,5.9463657e-27,1.1711049e-18,1.1806219e-10
900000,215,231,0,2.35652e-09,7.4579996e-13,4.6425037e-26,0.0,7.0444518e-31,1.4401515e-15
900000,348,292,0,2.3017728e-09,5.6285363e-12,6.984468e-28,0.0,1.1220101e-15,2.1879097e-11
900000,186,364,0,1.9968946e-09,3.3148522e-13,8.6353635e-13,3.8384456e-17,7.486483e-21,1.5889756e-10
900000,273,252,0,2.6178149e-09,2.8184367e-14,2.6444232e-32,0.0,9.093e-42,1.2337456e-14
900000,409,185,0,2.312081e-09,3.485983e-11,1.1103102e-16,1.5067211e-28,3.116548e-11,2.6934246e-10
900000,221,112,0,2.2711237e-09,1.2611731e-11,1.2106522e-23,1.80185e-40,1.9317092e-16,6.946897e-11
900000,202,88,0,2.1036608e-09,2.895173e-11,3.7708652e-16,1.6097972e-26,6.5479917e-12,1.480306e-10
900000,47,147,0,1.846333e-09,5.6503167e-11,2.2578907e-11,1.3674342e-12,2.5999047e-12,4.7359006e-10
900000,35,136,0,1.9035835e-09,5.240616e-11,3.4070916e-11,4.458917e-13,6.0505995e-13,4.200253e-10
900000,161,144,0,2.3285893e-09,2.2808202e-11,5.036651e-25,1.1147182e-38,3.1853775e-10,8.8961595e-11
900000,429,36,0,1.6577859e-09,3.264101e-11,3.137229e-11,1.5910906e-12,3.6337656e-12,3.1629818e-10
900000,299,236,0,2.8318516e-09,4.5510978e-12,1.1217099e-15,1.5007582e-25,1.6684139e-21,1.1707376e-11
900000,169,423,0,1.823724e-09,3.823095e-12,1.00334165e-10,4.032759e-12,8.568269e-13,2.1866736e-10
900000,314,415,0,1.934474e-09,2.3679989e-11,5.7289633e-13,1.6350074e-18,1.4990274e-13,1.3229759e-10
900000,495,286,0,1.7266969e-09,3.528841e-11,9.83728e-14,1.2245325e-19,3.519065e-11,3.8721698e-10
900000,411,431,0,1.6953422e-09,8.598706e-11,6.629192e-13,7.311382e-18,3.8037778e-10,3.9762324e-10
900000,421,68,0,1.9622426e-09,7.7735825e-11,5.3058332e-11,1.8728873e-12,7.323118e-12,2.8174393e-10
900000,366,274,0,2.2612547e-09,1.6022386e-12,3.1999705e-12,8.122446e-16,4.776052e-19,8.855513e-11
900000,368,5,0,1.8445702e-09,1.09334555e-11,1.8403754e-10,5.867325e-11,5.4550347e-11,2.1404035e-10
900000,126,295,0,2.4412699e-09,6.2410615e-12,3.0982933e-17,1.4005338e-28,2.1930389e-22,4.3783293e-11
900000,301,329,0,2.21946e-09,1.9452929e-12,4.997423e-14,1.5342114e-21,1.1444581e-24,2.6761954e-11
900000,497,60,0,1.7953509e-09,1.01550825e-11,1.6430897e-11,1.4192609e-14,3.3861224e-17,2.1620955e-10
900000,270,27,0,1.7726635e-09,3.0026506e-11,1.5233564e-11,2.6774638e-13,7.2445995e-12,1.14678066e-10
900000,416,371,0,2.1191757e-09,4.9272017e-11,3.123278e-16,3.2657958e-23,3.3350708e-10,4.294833e-10
900000,146,233,0,2.30624e-09,3.200213e-11,1.769859e-20,1.0751484e-36,2.8262398e-11,8.975559e-11
900000,239,245,0,2.4259998e-09,1.1397403e-12,1.0399516e-35,0.0,8.816595e-28,3.231364e-19
900000,134,401,0,2.0989896e-09,1.06376505e-11,4.4716767e-13,2.010226e-18,6.077184e-18,1.3032549e-10
900000,258,352,0,2.180149e-09,4.6043935e-14,5.1364967e-13,5.023166e-18,2.297643e-22,5.4458483e-11
900000,54,0,0,1.922688e-09,3.7952936e-11,2.9759365e-11,6.120131e-13,1.7455403e-14,5.230055e-10
900000,79,270,0,2.391865e-09,1.4754352e-11,8.715397e-12,1.2648942e-14,3.9318966e-13,1.2540007e-10
900000,345,284,0,2.4860038e-09,4.4509427e-12,1.960727e-26,0.0,1.9614244e-22,6.442275e-13
900000,448,135,0,1.9348072e-09,2.4773851e-11,1.8732552e-12,4.26604e-17,3.1963682e-18,5.3988397e-10
900000,394,415,0,2.0765871e-09,2.0349555e-11,5.059206e-12,3.8008024e-15,7.4452746e-14,2.5728503e-10
900000,103,294,0,2.3009914e-09,3.763639e-11,5.077886e-13,7.847433e-19,2.9929847e-11,1.5216224e-09
900000,263,60,0,2.091115e-09,5.903878e-11,1.917765e-14,3.3239786e-22,2.474113e-11,3.5329778e-10
900000,210,392,0,2.248817e-09,1.6375228e-11,4.257095e-18,3.8006717e-29,6.847982e-13,1.9200155e-11
900000,21,308,0,1.8618104e-09,4.201991e-11,4.69134e-11,1.815711e-11,3.655898e-10,3.6080833e-10
900000,109,57,0,1.9469948e-09,3.2593806e-11,7.515428e-12,1.2690684e-14,3.3598438e-10,2.5491112e-10
900000,115,55,0,1.897303e-09,1.9678795e-11,8.521991e-14,3.630191e-21,5.3093325e-17,3.055185e-10
900000,82,372,0,2.0045754e-09,4.4685824e-11,6.361459e-12,5.4831776e-15,2.2072438e-11,2.3653254e-10
900000,200,459,0,1.7723294e-09,6.627055e-12,1.2874276e-11,4.0347252e-14,3.1847036e-16,2.6388242e-10
900000,124,89,0,2.021612e-09,2.6817862e-11,1.631004e-12,1.3219762e-16,5.5616813e-12,1.4611683e-10
900000,363,119,0,2.2664637e-09,6.7182086e-11,2.185765e-17,2.1448236e-29,5.4389314e-12,5.421384e-11
900000,444,84,0,1.8724136e-09,4.8394785e-11,1.7136463e-12,5.036221e-17,1.8461313e-13,1.8537653e-10
900000,264,158,0,2.4693805e-09,2.7060027e-12,3.760156e-19,9.832271e-33,4.6649346e-22,4.0413766e-12
900000,184,170,0,2.332771e-09,7.911714e-12,8.6361014e-15,2.0868382e-22,8.551549e-19,3.5131479e-12
900000,109,49,0,1.9199562e-09,1.2663107e-11,2.1097431e-10,1.3716093e-11,8.421944e-12,2.0269711e-10
900000,337,378,0,2.2594897e-09,8.146318e-12,2.171631e-11,4.385397e-13,1.2649785e-14,1.6578956e-10
900000,70,123,0,1.9477941e-09,7.208925e-12,1.1631005e-12,2.896698e-17,4.454549e-19,3.954521e-10
900000,484,498,0,1.0715443e-09,1.1540175e-11,2.3344701e-11,9.914379e-12,1.0936048e-11,1.2344056e-10
900000,3,194,0,1.8168032e-09,6.1279905e-11,5.2109497e-11,3.5639307e-11,9.796845e-11,3.6562195e-10
900000,70,285,0,2.2962754e-09,1.2478224e-11,1.9279401e-11,3.8368064e-13,9.815771e-15,1.8038494e-10
900000,94,311,0,2.2385969e-09,4.2956052e-11,1.1394904e-13,4.4905713e-20,2.1186252e-11,1.1249551e-10
900000,2,361,0,1.8490499e-09,2.2340099e-11,2.0573099e-16,2.2869537e-26,5.4996747e-17,4.2034598e-10
900000,408,124,0,2.157594e-09,3.2796873e-11,1.1998712e-15,1.0731839e-25,5.218253e-14,1.6490469e-10
900000,221,87,0,1.9583533e-09,9.8188445e-12,7.394971e-12,4.812057e-15,2.972275e-17,1.4318506e-10
900000,419,415,0,1.7867239e-09,4.8450407e-11,1.2301074e-11,4.0542e-14,3.9450043e-13,4.3588222e-10
900000,169,207,0,2.359506e-09,1.3516762e-11,5.5668675e-22,1.5643828e-37,3.4629997e-20,4.9977928e-11
900000,116,150,0,2.252619e-09,2.392261e-11,1.6649996e-17,1.2707177e-28,2.322042e-19,2.2927392e-10
900000,202,132,0,2.275421e-09,2.4898524e-11,3.080467e-11,2.1089383e-13,3.009259e-10,6.15215e-11
900000,249,308,0,2.277813e-09,8.518549e-12,2.7580737e-19,2.6824234e-33,3.1973376e-18,1.539033e-11
900000,304,349,0,2.2441933e-09,6.422411e-14,5.311105e-25,3e-45,4.44e-43,1.2461238e-10
900000,47,248,0,2.0705664e-09,4.4987285e-11,2.6074604e-13,9.450048e-20,4.6960096e-11,2.5750016e-10
900000,337,375,0,2.200598e-09,4.676349e-12,5.3279525e-12,2.6032459e-15,1.9338993e-18,1.6496464e-10
