mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,103,187,0,2.3332976e-09,3.7836373e-11,1.1057382e-17,3.5427078e-29,2.53659e-12,9.3915764e-11
960000,200,254,0,2.4909599e-09,2.5808867e-12,5.9755554e-33,0.0,2.1143874e-23,2.2677901e-11
960000,94,339,0,2.0944184e-09,3.7056132e-11,5.5673777e-15,1.3657517e-23,2.5450243e-16,7.166064e-11
960000,383,498,0,1.8865136e-09,4.943628e-11,6.5030967e-12,4.4289506e-15,1.6179606e-12,1.6099565e-10
960000,337,359,0,2.2978364e-09,2.0973471e-11,8.967253e-20,6.719809e-34,4.600193e-17,2.3291827e-11
960000,144,245,0,2.3043156e-09,1.0299639e-10,1.1248516e-14,3.50691e-21,4.342614e-12,2.7030777e-11
960000,402,407,0,2.0309963e-09,2.4132977e-11,5.2053323e-12,5.07442e-15,2.4627812e-17,2.9936434e-10
960000,136,386,0,2.1984337e-09,1.6204966e-11,2.0290351e-12,4.3922904e-16,6.060591e-13,9.2532884e-11
960000,390,419,0,2.0527695e-09,1.1473932e-11,6.4412505e-14,1.835322e-19,3.7864017e-17,3.283761e-10
960000,95,273,0,2.3398208e-09,6.43736e-12,2.2630727e-13,3.3429408e-19,6.0668104e-22,2.0814171e-10
960000,130,112,0,2.279478e-09,2.5268697e-11,1.4960233e-11,5.1993268e-14,7.0624014e-12,7.724589e-11
960000,163,230,0,2.5836888e-09,8.4545305e-12,1.830906e-29,0.0,1.1247076e-22,4.2624244e-11
960000,443,51,0,1.9895685e-09,5.648936e-11,8.9710375e-12,8.337938e-15,4.4453587e-13,7.417104e-10
960000,383,214,0,2.169713e-09,2.4281247e-11,1.6869872e-19,5.7995813e-33,3.4333797e-12,5.860116e-11
960000,155,226,0,2.5180067e-09,7.836359e-12,8.337799e-23,4.2395e-41,1.5535816e-21,1.0096447e-09
960000,296,341,0,2.3842608e-09,7.6772e-14,1.9679737e-19,1.0185269e-32,1.3532e-41,8.8076525e-12
960000,122,281,0,2.4636913e-09,6.068917e-11,8.938133e-21,2.5242466e-38,9.297647e-15,3.5002262e-10
960000,224,274,0,2.4497822e-09,6.872508e-12,0.0,0.0,6.8932095e-20,6.036594e-13
960000,340,187,0,2.4844018e-09,1.3349933e-11,1.4400437e-20,8.533622e-35,3.724835e-19,1.08795736e-10
960000,204,123,0,2.408461e-09,2.2821734e-11,9.579376e-14,3.2093134e-19,1.6824248e-17,2.8911816e-11
960000,150,56,0,1.9442299e-09,4.7988856e-11,8.240536e-13,3.7963264e-18,5.618283e-15,1.4437512e-10
960000,478,111,0,1.7164972e-09,6.03346e-11,2.019837e-11,4.4915796e-13,6.195528e-11,1.7191314e-10
960000,64,94,0,2.1374662e-09,1.7391373e-11,1.4377703e-11,9.1681064e-14,5.4040123e-12,3.362151e-10
960000,152,135,0,2.4026483e-09,2.1657325e-11,4.0422598e-15,3.1570993e-23,1.570427e-14,5.2376537e-11
960000,432,69,0,1.95517e-09,4.552842e-11,1.2453007e-12,1.6428156e-17,9.734727e-16,2.8282465e-10
960000,361,179,0,2.4602012e-09,3.1271288e-12,3.565272e-13,3.475323e-18,2.5613867e-22,2.0836761e-10
960000,141,376,0,2.1672906e-09,1.8991565e-11,6.1712855e-17,9.7615345e-28,8.238674e-17,2.2091146e-10
960000,344,384,0,2.0951016e-09,5.6824953e-12,7.1191796e-11,3.406924e-11,9.494768e-11,1.5138309e-10
960000,465,235,0,2.276658e-09,3.0777034e-11,2.1930207e-12,6.1415103e-16,8.420548e-14,2.0033894e-10
960000,395,23,0,1.8747144e-09,2.6263183e-11,1.2755775e-13,5.680282e-21,2.0531595e-18,4.965178e-10
960000,390,13,0,1.8395248e-09,6.703098e-11,2.3428955e-11,2.0914013e-12,5.4272147e-13,3.4282616e-10
960000,361,302,0,2.5440205e-09,3.1077961e-13,3.4698235e-26,0.0,2.1421568e-34,7.321975e-11
960000,398,41,0,1.8857562e-09,4.4671464e-11,8.066463e-10,4.800676e-10,1.0309552e-09,2.2266763e-10
960000,122,306,0,2.5015972e-09,4.371022e-11,1.2851695e-15,9.500043e-26,9.3370636e-15,1.4061174e-10
960000,242,253,0,2.5907805e-09,9.949782e-13,7.978773e-39,0.0,7.193462e-30,4.2857633e-16
960000,438,99,0,1.9035016e-09,2.8484654e-11,1.6238786e-11,2.3763118e-13,6.9171828e-15,3.472044e-10
960000,266,67,0,2.3129787e-09,2.1620842e-11,1.4203248e-11,2.737117e-13,8.796688e-15,1.3213099e-10
960000,482,395,0,1.8703217e-09,1.767633e-11,1.544998e-14,3.880169e-21,5.1083286e-13,7.7065304e-10
960000,86,150,0,2.0798978e-09,2.409215e-11,3.0942852e-14,4.009028e-22,7.5525064e-17,3.8090897e-10
960000,303,223,0,2.633778e-09,4.057688e-12,1.2732302e-13,2.4357533e-19,3.9089733e-19,8.8087706e-12
960000,155,335,0,2.2418187e-09,1.4915714e-11,2.0318547e-12,1.1782739e-16,1.1610688e-16,5.308e-11
960000,306,349,0,2.355332e-09,1.7101059e-13,1.9797628e-24,0.0,2.551881e-39,7.2438375e-11
960000,25,27,0,1.9897026e-09,5.7023053e-11,4.3698493e-11,1.06210665e-11,3.6685766e-11,4.6514273e-10
960000,103,281,0,2.3226414e-09,7.0512376e-12,8.487004e-18,2.527268e-30,1.0372942e-21,3.2718775e-10
960000,297,287,0,2.731758e-09,9.505155e-12,4.112854e-28,0.0,6.047528e-12,6.5161323e-12
960000,427,185,0,2.2438096e-09,5.0999656e-12,1.5535139e-15,1.3120206e-25,2.8735436e-26,1.3251072e-10
960000,434,330,0,1.803181e-09,2.2305385e-11,1.7938808e-13,7.83141e-20,1.0223995e-17,1.2782833e-10
960000,104,296,0,2.3619124e-09,4.0164247e-11,2.7700726e-12,4.1634504e-16,3.4086087e-12,2.8205674e-10
960000,341,34,0,1.869803e-09,2.6515576e-11,1.08204075e-13,1.3108824e-18,6.8892145e-12,4.2939727e-10
960000,234,428,0,1.990342e-09,1.1726514e-11,8.3704156e-16,7.8083807e-26,2.959493e-14,2.8063857e-10
960000,120,229,0,2.3145892e-09,6.472311e-11,1.5583449e-12,4.5873243e-17,2.6230576e-12,1.3964498e-11
960000,145,56,0,1.979423e-09,5.1902857e-11,4.0586772e-13,1.2985015e-18,2.15692e-09,2.6394925e-10
960000,155,44,0,1.9149755e-09,5.3032606e-11,1.1313537e-11,6.9281294e-15,5.0401867e-11,2.219249e-10
960000,60,411,0,1.9477373e-09,4.096908e-11,2.8619253e-16,1.1860386e-27,2.1957369e-16,3.2335332e-10
960000,230,465,0,1.8327854e-09,2.093148e-11,4.132541e-12,9.736004e-16,8.1840546e-13,1.01976566e-10
960000,108,8,0,1.7456652e-09,3.158055e-11,4.8625843e-12,1.6165304e-15,2.6482679e-11,4.2099485e-10
960000,377,114,0,2.4210343e-09,2.0553101e-11,4.5407176e-16,7.518084e-27,4.1981674e-13,6.7703364e-11
960000,26,104,0,2.0105466e-09,2.6181644e-11,4.1659762e-11,1.8613746e-11,1.7857967e-11,1.888043e-10
960000,234,90,0,2.1877677e-09,1.8861999e-11,3.0990766e-12,2.8529512e-16,2.5190128e-12,4.7796885e-11
960000,207,225,0,2.3313593e-09,1.3522463e-12,3.8422278e-17,2.1007447e-27,2.743145e-28,1.2092674e-12
960000,142,77,0,2.0268112e-09,3.0046694e-11,1.9751808e-11,1.5054375e-12,3.4835391e-13,2.7685793e-10
960000,382,323,0,2.2593043e-09,6.193874e-12,1.4843725e-24,0.0,7.398243e-22,6.1871e-11
960000,61,492,0,2.0003468e-09,4.4700927e-11,1.6115363e-11,4.683585e-14,1.06059536e-13,4.8339455e-10
960000,485,430,0,1.558365e-09,9.610371e-11,2.337079e-14,2.534412e-22,3.7248652e-11,3.7641226e-10
960000,459,134,0,1.8066835e-09,4.8576757e-11,1.764353e-11,4.6648893e-14,5.727498e-15,1.2811253e-10
960000,79,298,0,2.2658124e-09,5.1300738e-11,2.0017864e-11,7.318612e-14,2.0048992e-14,2.2009931e-10
960000,73,241,0,2.491689e-09,5.081127e-11,1.8938713e-12,3.230008e-16,1.061566e-16,1.6504152e-10
960000,455,359,0,1.8746518e-09,3.8251378e-11,3.1632003e-11,1.0186265e-11,1.0116506e-11,3.4607753e-10
960000,366,104,0,2.4618934e-09,1.9274759e-11,5.448902e-20,1.0497977e-36,6.530128e-14,5.030057e-10
960000,143,26,0,1.9097333e-09,5.1075533e-11,7.689972e-13,9.761774e-18,6.109862e-11,4.1501014e-10
960000,399,336,0,2.286965e-09,2.2788497e-11,3.9461514e-19,3.425506e-30,4.0890754e-17,1.7226823e-10
960000,205,189,0,2.508259e-09,9.267152e-12,5.961897e-34,0.0,7.1171266e-14,7.0179717e-12
960000,115,125,0,2.3422253e-09,1.7262672e-11,1.1985638e-13,2.4212695e-20,2.4855317e-18,2.2296869e-10
960000,122,132,0,2.240861e-09,2.8452986e-11,3.7418863e-11,5.509978e-12,1.9277897e-12,5.2078366e-11
960000,178,276,0,2.6835274e-09,1.29428855e-11,7.9135724e-23,5.862e-42,2.9344105e-13,2.4032794e-13
960000,367,247,0,2.282242e-09,8.844114e-12,1.2986649e-18,1.01010854e-32,3.7870388e-23,4.3826415e-11
960000,29,254,0,1.9076913e-09,2.7805072e-11,2.3642687e-11,4.240396e-13,7.619066e-14,2.6351957e-10
960000,330,316,0,2.312463e-09,2.998134e-12,1.657206e-17,1.8585863e-29,2.9725958e-25,4.4856215e-12
960000,42,399,0,1.9560715e-09,4.505934e-11,4.5231183e-13,4.4062766e-18,1.9053116e-12,5.676098e-10
960000,246,119,0,2.406629e-09,3.1536351e-12,2.0349612e-20,1.8466963e-35,3.390037e-25,1.0388853e-10
960000,347,258,0,2.299197e-09,1.0967439e-13,5.613571e-29,0.0,1.539945e-38,3.4385467e-11
