mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,320,59,0,1.617434e-09,2.1529509e-11,7.920585e-13,2.9046364e-17,3.5162123e-12,9.265329e-11
660000,38,338,0,1.6306683e-09,2.720763e-11,2.0835949e-09,6.352318e-10,1.1170245e-09,6.4804946e-11
660000,282,345,0,2.0127484e-09,1.682168e-12,6.713938e-26,9e-44,3.6709353e-27,1.5682465e-12
660000,388,291,0,1.872172e-09,3.2056132e-11,4.876339e-19,9.088241e-30,2.3522255e-15,6.6174696e-12
660000,250,437,0,1.7970988e-09,3.5949275e-11,1.8427401e-20,8.406611e-34,3.5955093e-18,9.5400736e-11
660000,104,368,0,1.951799e-09,3.1813153e-11,3.2151476e-11,3.4530885e-13,1.197268e-13,7.84345e-11
660000,478,258,0,1.6011235e-09,2.6019785e-11,3.4433945e-15,2.8629172e-24,6.346412e-19,1.8475313e-11
660000,445,463,0,1.7148104e-09,2.1470555e-11,1.6550372e-13,5.7108265e-19,2.8125966e-15,1.3290215e-10
660000,209,470,0,1.7307166e-09,1.1524621e-10,7.001644e-15,6.5079466e-23,3.0547764e-10,1.5455288e-11
660000,386,201,0,1.8281577e-09,4.3936334e-13,9.8822284e-23,1.2605097e-38,3.0102718e-29,1.349771e-10
660000,342,143,0,1.8078732e-09,1.488985e-11,5.1746252e-17,3.3440634e-27,1.2437241e-19,3.3485697e-11
660000,120,16,0,1.6016246e-09,6.828385e-11,5.0694224e-14,1.6731809e-18,1.2821056e-12,9.713032e-11
660000,153,306,0,2.0672188e-09,1.4871337e-11,6.8316286e-29,0.0,7.5906823e-19,3.571107e-11
660000,235,355,0,2.0783448e-09,5.365934e-12,2.8456136e-26,9.5e-44,9.005274e-23,2.7192405e-11
660000,109,327,0,1.9660016e-09,6.057077e-12,2.651685e-15,8.800786e-23,1.6094158e-25,1.1646245e-10
660000,350,289,0,2.1954245e-09,6.1011455e-13,1.9711121e-25,1.244e-42,3.0335948e-29,1.260248e-13
660000,362,319,0,1.9909976e-09,5.6509532e-12,8.5873365e-32,0.0,6.838571e-21,2.8496048e-11
660000,200,187,0,2.1045097e-09,4.4769115e-11,4.0616314e-38,0.0,3.7130066e-11,1.5356554e-15
660000,63,32,0,1.3038324e-09,1.8441661e-11,7.743264e-11,9.021942e-12,3.2861812e-12,1.4235248e-10
660000,126,276,0,1.8920931e-09,3.264285e-11,7.0546515e-13,5.6589585e-18,6.666188e-15,2.254439e-13
660000,149,65,0,1.7784558e-09,4.1922965e-11,1.099292e-13,7.027993e-20,6.448626e-14,1.8480242e-10
660000,190,317,0,2.1663003e-09,9.054165e-13,3.3562875e-35,0.0,9.5085214e-26,4.4792145e-16
660000,425,16,0,1.4600454e-09,7.5899356e-11,1.5333575e-12,4.4518523e-17,2.5335295e-10,4.9905514e-11
660000,7,165,0,1.5911142e-09,2.800655e-11,1.2019217e-12,6.1396153e-18,2.6351688e-15,9.967008e-11
660000,274,353,0,2.0329758e-09,1.7178061e-11,8.1118923e-22,1.295651e-38,8.1425334e-13,3.834029e-11
660000,314,318,0,1.9257276e-09,7.872387e-12,0.0,0.0,4.5929127e-21,4.581546e-12
660000,396,332,0,2.0773605e-09,3.6353094e-11,7.8951424e-24,1.2999362e-37,1.5693329e-11,3.8168017e-11
660000,313,70,0,1.7309179e-09,5.7904806e-11,8.3096235e-16,4.6482584e-25,1.32379056e-11,1.2779358e-10
660000,100,259,0,1.7186598e-09,2.5385647e-11,1.5227561e-15,8.9927114e-24,4.286684e-15,3.8208617e-11
660000,250,163,0,1.8906834e-09,5.618995e-12,7.340632e-33,0.0,1.594676e-21,5.6296973e-15
660000,448,400,0,1.7504675e-09,3.8776368e-11,3.9995278e-13,8.664906e-18,1.6306335e-12,1.3054302e-10
660000,196,295,0,2.3140536e-09,3.5369745e-12,1.4673503e-24,1.3775e-41,1.1831067e-22,1.4612403e-18
660000,102,336,0,1.944816e-09,2.6111746e-11,2.8420579e-16,4.4967354e-25,3.925447e-15,3.3986564e-11
660000,10,290,0,1.5831654e-09,4.3579744e-11,4.7577612e-11,4.9426164e-13,3.344688e-13,1.4445142e-10
660000,333,97,0,1.9709723e-09,2.9837337e-11,4.7867184e-20,1.515923e-32,2.8597404e-17,1.997418e-11
