mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,370,36,0,1.1833232e-09,1.6521841e-10,1.3328305e-12,4.972765e-17,1.5436298e-10,5.4486407e-12
350000,471,482,0,1.0308706e-09,2.4775142e-11,3.123953e-14,1.02322106e-19,7.0030124e-19,1.758627e-10
350000,377,463,0,1.4159621e-09,2.9247372e-11,5.5278126e-21,9.731852e-33,5.7076757e-18,1.413924e-11
350000,269,216,0,1.4183139e-09,4.3592197e-31,8.8071075e-32,0.0,0.0,1.1462783e-20
350000,184,48,0,1.3446793e-09,8.428688e-12,7.9132827e-13,1.252809e-15,4.866745e-17,1.11743684e-10
350000,149,127,0,1.2838266e-09,1.9144087e-12,8.12879e-32,0.0,1.9573144e-26,2.5597966e-11
350000,193,120,0,1.6810394e-09,6.187046e-12,4.426017e-18,1.9752838e-27,2.3795006e-22,3.623947e-14
350000,40,404,0,1.1646437e-09,2.4888372e-10,3.4088423e-16,2.80908e-25,6.0453665e-12,2.0760371e-10
350000,209,469,0,1.118224e-09,1.9807901e-10,3.0280537e-18,2.4553428e-28,1.2937173e-11,2.492358e-13
350000,16,160,0,1.0688882e-09,1.2836365e-11,6.962201e-11,2.0604265e-12,1.887046e-13,4.5133692e-11
350000,321,224,0,1.5903451e-09,1.0067527e-15,5.962536e-25,3.752351e-39,1.153e-42,5.5915656e-15
350000,255,433,0,1.3296315e-09,1.1897334e-12,4.6140418e-23,5.24547e-38,2.2504306e-28,8.5044315e-12
350000,163,236,0,1.5810008e-09,8.6159595e-13,7.158579e-33,0.0,8.673768e-28,4.6444456e-11
350000,272,272,0,1.4842667e-09,3.8992038e-13,5.729621e-23,2.8101253e-36,1.8663032e-27,2.2595375e-14
350000,203,448,0,1.2369904e-09,1.0274193e-11,1.5767335e-12,8.2657265e-16,1.1425463e-17,1.1609063e-10
350000,387,290,0,1.4798862e-09,1.1855955e-11,2.2284948e-25,2.6066968e-38,1.2168558e-20,8.3261865e-15
350000,294,206,0,1.4922795e-09,1.0425933e-27,3.0386295e-24,5.052136e-37,0.0,3.8745455e-14
350000,326,221,0,1.4605663e-09,3.549151e-15,2.6430123e-21,7.6734127e-34,3.2507117e-35,3.8258584e-13
350000,37,495,0,1.031645e-09,2.1721003e-10,1.32342175e-11,1.9471922e-14,3.5924677e-09,1.848315e-10
350000,54,219,0,1.2697069e-09,9.4660405e-11,4.4762542e-13,3.717589e-18,9.579513e-13,1.0399125e-11
350000,159,112,0,1.269731e-09,3.2037875e-12,1.0232696e-15,1.5755135e-22,6.0474794e-22,6.023106e-12
350000,203,390,0,1.5414462e-09,6.129339e-13,1.532485e-38,0.0,7.4219254e-25,4.102962e-11
350000,51,170,0,1.3162443e-09,1.5720866e-12,1.0402373e-13,6.8496386e-19,1.3271892e-22,3.5981818e-11
350000,122,197,0,1.6471126e-09,3.097298e-15,1.926995e-19,1.7550546e-31,8.4942345e-37,4.638778e-19
350000,224,334,0,1.5352684e-09,2.5496413e-14,1.75e-43,0.0,5.2179878e-36,3.643906e-13
350000,162,323,0,1.5543674e-09,5.039958e-13,0.0,0.0,4.469292e-30,8.720132e-17
350000,83,225,0,1.3284057e-09,3.919125e-12,3.2002667e-23,9.727349e-38,1.1832936e-22,4.9358132e-11
350000,397,408,0,1.4021923e-09,1.8888328e-11,1.2988415e-12,5.0410987e-17,7.74329e-20,1.2913312e-11
350000,352,220,0,1.5199466e-09,3.372046e-11,5.3981106e-28,1e-45,3.607066e-16,1.6241445e-14
350000,434,308,0,1.3677809e-09,2.2517748e-11,2.2562045e-13,1.4404245e-17,3.4350203e-18,4.8385996e-12
350000,73,425,0,1.4079675e-09,1.5303956e-11,3.7473734e-17,2.4230165e-26,5.727362e-18,5.7430102e-11
350000,203,414,0,1.3564089e-09,1.1615505e-11,3.229384e-26,2e-44,1.1418645e-21,4.169502e-11
350000,361,423,0,1.4952627e-09,1.975838e-14,1.4400846e-14,1.1367231e-20,4.4052537e-25,6.0780374e-11
350000,444,328,0,1.2832884e-09,1.9317408e-13,2.6363127e-13,1.5312545e-18,2.2905562e-22,6.1819755e-13
350000,408,396,0,1.4527933e-09,4.1685905e-11,6.224915e-13,1.2171418e-17,4.992483e-16,4.3502386e-11
350000,124,73,0,1.4123012e-09,2.8228959e-11,2.6112107e-16,1.7220794e-23,1.4572066e-18,1.6474838e-10
350000,412,296,0,1.3568348e-09,7.220377e-12,7.1471135e-11,1.5000578e-12,1.1986537e-13,5.7242416e-11
350000,301,171,0,1.5055649e-09,1.4888425e-26,0.0,0.0,0.0,3.1094525e-14
350000,194,443,0,1.2138369e-09,6.804364e-11,1.2437574e-16,1.3058196e-24,1.4022029e-13,4.8415104e-12
350000,346,341,0,1.576784e-09,7.483305e-11,4.811591e-36,0.0,5.16059e-12,1.1665235e-15
350000,118,293,0,1.5853534e-09,5.5474674e-12,8.110238e-19,7.4929514e-29,2.382259e-22,7.023306e-12
350000,334,178,0,1.5074191e-09,2.6692573e-11,3.663042e-31,0.0,7.3151175e-17,6.6012557e-10
350000,336,327,0,1.7900368e-09,7.5183464e-11,0.0,0.0,1.9042413e-12,3.542729e-16
350000,114,349,0,1.5169007e-09,3.1813795e-11,2.1176695e-12,5.4991216e-16,1.8976913e-13,5.2069276e-11
350000,227,484,0,1.2250934e-09,1.1641403e-10,5.894896e-17,2.2909243e-25,9.561127e-12,1.0115198e-10
350000,121,394,0,1.4447054e-09,5.543123e-11,2.8225478e-11,1.3394728e-13,2.9441491e-09,4.289246e-12
350000,137,306,0,1.7414556e-09,5.1977836e-12,2.6234748e-25,6.3043e-40,1.6273957e-22,2.0735297e-10
350000,444,322,0,1.3344872e-09,1.7576407e-12,2.8878602e-14,8.8652735e-21,4.177051e-25,6.180515e-11
350000,105,90,0,1.3845506e-09,6.7318116e-11,6.1118878e-15,1.080004e-19,3.9959084e-15,4.0765676e-12
350000,276,175,0,1.5507593e-09,2.5382731e-14,3.3525175e-27,4.291e-42,4.8896036e-24,4.4218333e-16
350000,414,442,0,1.2723204e-09,6.144318e-12,2.5863256e-17,4.8277797e-26,5.1528046e-22,2.8088645e-13
350000,51,159,0,1.2112029e-09,3.3537853e-11,1.623818e-14,1.7182563e-21,1.03815834e-13,1.7210179e-10
