mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,289,60,0,1.5782565e-09,1.8748433e-11,9.946354e-20,3.5347883e-33,5.162126e-15,1.9164571e-10
450000,421,387,0,1.48258e-09,2.1298647e-11,1.6104087e-16,4.4834564e-25,5.2341916e-14,5.0418187e-11
450000,300,435,0,1.6159569e-09,5.120056e-12,5.4755176e-12,2.8529647e-15,1.6163832e-17,1.4926418e-11
450000,198,166,0,1.6275906e-09,7.3535676e-13,7.343389e-28,0.0,4.204435e-30,1.2441558e-10
450000,170,446,0,1.4179808e-09,2.1371993e-11,4.4611324e-15,1.7771564e-23,9.4281e-16,2.2754298e-11
450000,201,260,0,1.8850013e-09,2.3306427e-14,2.5319115e-12,2.9577678e-16,4.874934e-19,2.837748e-15
450000,69,175,0,1.5501913e-09,4.699632e-11,2.1756953e-14,4.2949306e-21,9.176066e-13,1.6525961e-10
450000,476,345,0,1.3975883e-09,2.3176756e-11,8.603362e-13,7.1622955e-18,9.428118e-16,1.4609066e-11
450000,198,15,0,1.334375e-09,5.9961994e-11,1.3129482e-14,4.811484e-22,1.3197267e-11,6.463616e-11
450000,454,150,0,1.4033696e-09,2.0986992e-11,9.311146e-13,2.478411e-16,1.7143978e-17,5.80562e-12
450000,376,132,0,1.3861834e-09,6.0559176e-11,1.8194695e-17,1.7657873e-26,2.7672358e-13,4.2249724e-12
450000,205,460,0,1.3258495e-09,8.790393e-11,1.5295434e-16,1.306301e-23,7.6182186e-12,7.6627885e-11
450000,117,311,0,1.7701315e-09,4.4326202e-11,1.3905538e-33,0.0,3.3301937e-15,1.3989495e-12
450000,306,294,0,1.6210361e-09,1.1408176e-11,6.3235724e-35,0.0,1.15659876e-17,2.5978953e-11
450000,237,451,0,1.4824328e-09,2.4873359e-11,1.3130166e-18,1.1932391e-30,2.0525633e-17,2.4611074e-11
450000,342,329,0,1.8911182e-09,3.9105654e-12,1.18e-43,0.0,2.0584045e-24,1.8044346e-17
450000,327,289,0,1.7111933e-09,2.6453476e-15,0.0,0.0,1.2174957e-32,1.2730435e-13
450000,348,176,0,1.6056936e-09,9.752632e-12,6.5121393e-21,1.164984e-34,5.7390744e-21,2.4150428e-12
450000,48,482,0,1.1924318e-09,3.3489066e-11,4.0028538e-16,7.8761e-24,7.531713e-19,2.1865916e-10
450000,58,115,0,1.4370989e-09,3.88548e-11,4.1721604e-17,1.1722424e-26,2.2081916e-17,1.2765182e-10
450000,40,82,0,1.1126593e-09,4.1648875e-11,7.707626e-14,2.462195e-20,2.799307e-17,8.2778256e-11
450000,341,381,0,1.6738585e-09,3.326013e-11,2.408444e-19,2.88459e-31,8.933008e-12,7.42158e-12
450000,142,131,0,1.5611793e-09,1.9924607e-12,5.3319677e-23,1.08981434e-35,7.493024e-25,2.035905e-11
450000,183,154,0,1.4754324e-09,8.485954e-12,1.5288621e-18,1.1067725e-30,1.1767418e-20,7.5215764e-11
450000,199,236,0,1.9773303e-09,4.6940824e-12,1.4445876e-18,4.6661784e-30,5.387811e-21,1.1964857e-15
450000,246,293,0,1.7943963e-09,8.47865e-14,1.6416696e-25,5.153e-42,8.674627e-36,2.9596244e-17
450000,4,362,0,1.2007138e-09,1.7868047e-11,7.326603e-15,8.839284e-23,7.4724586e-19,1.3447842e-11
450000,387,42,0,1.4653914e-09,6.696388e-11,7.1714155e-19,1.8477443e-30,1.22217245e-11,8.2796235e-11
450000,468,312,0,1.3570568e-09,5.937539e-11,6.184174e-12,1.9507177e-15,1.2989592e-14,8.797e-12
450000,401,211,0,1.4745088e-09,1.3559787e-13,3.510023e-10,4.3950538e-11,2.7311774e-11,4.5854612e-11
450000,474,400,0,1.4545929e-09,2.879669e-11,2.0327057e-13,1.985661e-18,5.5757597e-14,1.7352066e-10
450000,176,361,0,1.7952018e-09,8.926719e-12,4.1437158e-30,0.0,2.0508022e-18,6.1438447e-13
450000,419,398,0,1.6075569e-09,2.8538122e-11,4.56032e-10,3.3820866e-11,1.8262286e-11,9.4786325e-11
450000,360,281,0,1.5944847e-09,1.7616547e-12,4.140725e-23,5.783329e-37,1.0118954e-25,1.0562629e-10
450000,384,415,0,1.8235894e-09,5.88384e-11,2.6653505e-15,8.8028054e-23,1.7686029e-13,1.6131593e-10
450000,83,121,0,1.5225068e-09,4.6618178e-11,4.56428e-16,6.433956e-25,7.091002e-15,1.9382133e-11
450000,439,299,0,1.4501147e-09,4.4387237e-11,6.1403e-11,3.1970598e-12,2.67329e-09,9.512304e-11
450000,284,178,0,1.7500742e-09,9.344204e-11,7.270103e-26,1.53e-43,7.9740863e-13,4.0163433e-16
450000,229,365,0,1.8807897e-09,2.2456348e-11,4.1539593e-21,7.4894235e-34,1.0965665e-17,5.152135e-11
450000,403,363,0,1.7263996e-09,5.505048e-11,4.6236346e-26,8.7e-44,2.2440866e-10,2.4691306e-11
450000,37,337,0,1.3989958e-09,3.038228e-11,2.188987e-12,2.3361113e-16,1.3187307e-15,1.9895361e-11
450000,385,247,0,1.6569233e-09,1.4250576e-10,1.2263045e-21,3.1211847e-36,3.5095455e-09,6.692736e-16
450000,335,345,0,1.6889964e-09,2.0730734e-10,2.572819e-23,6.7568047e-35,7.3406316e-11,1.1563629e-14
450000,157,310,0,1.8343164e-09,1.7002316e-14,1.7168006e-37,0.0,7.731e-41,1.4305011e-11
450000,183,51,0,1.5245383e-09,3.1341197e-11,1.892259e-11,2.0609945e-14,3.3538195e-16,6.5908085e-11
450000,137,337,0,1.6110967e-09,1.7747382e-11,7.6203753e-31,0.0,1.2152213e-18,1.1754189e-16
450000,147,180,0,1.5884511e-09,6.123456e-11,1.3366254e-14,4.6655366e-21,2.7895843e-09,1.4775197e-13
450000,467,232,0,1.3075488e-09,1.251568e-11,6.2922833e-13,4.7968613e-18,3.1972292e-21,1.3989933e-11
450000,173,133,0,1.4053547e-09,1.0203638e-11,1.2563213e-21,5.381848e-35,2.0164714e-19,3.5914067e-11
450000,287,233,0,1.7583204e-09,6.5235635e-19,0.0,0.0,0.0,6.0907025e-19
450000,400,496,0,1.2574692e-09,4.301971e-11,2.032073e-18,8.352743e-29,2.8587883e-15,1.9520444e-10
450000,73,225,0,1.5012773e-09,8.51956e-12,2.7109803e-12,1.7737779e-15,2.5338857e-17,1.1858617e-10
