mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,356,154,0,2.0421955e-09,6.621608e-11,4.467454e-12,1.2859402e-15,2.3621785e-14,5.7978497e-11
780000,472,336,0,1.7820513e-09,2.3179616e-11,1.1910911e-11,2.5904275e-14,1.6383072e-16,1.9783836e-10
780000,153,302,0,2.3980067e-09,4.022521e-11,1.4123765e-24,3e-45,7.6079585e-12,6.327964e-11
780000,286,430,0,2.0201538e-09,1.5993188e-11,2.0228455e-10,6.3650356e-11,6.1240346e-11,3.076434e-10
780000,178,362,0,2.1729691e-09,4.5730673e-11,4.36582e-27,0.0,9.852084e-13,1.3839646e-11
780000,82,425,0,1.8451153e-09,5.674357e-11,6.38239e-14,1.0049887e-19,5.4674366e-11,4.1952275e-10
780000,420,217,0,1.8607711e-09,8.9190365e-12,4.828976e-12,1.4110268e-15,9.756405e-17,1.0130793e-10
780000,328,366,0,2.0397612e-09,1.6959321e-11,1.6065706e-12,1.5937571e-16,5.335558e-15,2.74228e-11
780000,128,1,0,1.81186e-09,5.818157e-11,4.9440417e-11,1.9525113e-12,5.7643026e-11,1.5633853e-10
780000,384,311,0,2.197304e-09,1.4924982e-12,3.9712326e-12,5.021054e-16,1.9253519e-19,6.52994e-11
780000,311,186,0,2.065498e-09,1.964696e-11,1.70583e-19,1.4580384e-31,1.4899492e-15,5.4144543e-11
780000,186,343,0,2.4390028e-09,6.186963e-12,1.7147015e-31,0.0,4.437239e-19,5.119505e-11
780000,207,362,0,2.210387e-09,9.977563e-12,2.22727e-11,1.5521341e-13,2.223353e-15,1.8042063e-13
780000,235,407,0,2.1433768e-09,3.917093e-11,2.264555e-12,1.0485095e-16,1.3443617e-16,1.2632059e-10
780000,72,358,0,1.9494293e-09,3.9170504e-11,4.3917232e-16,3.0953746e-24,1.22264395e-14,9.258067e-11
780000,389,300,0,2.095282e-09,1.2003609e-11,1.081603e-12,6.1092986e-17,7.239945e-20,3.241724e-11
780000,430,403,0,2.2180096e-09,1.6038192e-11,2.5584192e-13,1.6308557e-19,7.2649295e-17,2.3441907e-10
780000,197,265,0,2.2452566e-09,2.917196e-11,1.0577604e-12,1.0067319e-16,4.5866336e-16,1.1265959e-11
780000,474,22,0,1.6651107e-09,1.2475532e-10,3.2392006e-11,1.5248704e-12,5.3258775e-13,4.0725132e-10
780000,485,252,0,1.6849513e-09,2.4546958e-11,1.0528665e-12,4.4631205e-17,1.3913559e-15,1.4727256e-10
780000,14,97,0,1.6067784e-09,2.1040156e-11,6.150607e-11,5.5404227e-13,3.3465486e-14,3.9370193e-10
780000,73,261,0,1.923928e-09,5.82984e-11,3.8715324e-12,4.5563506e-16,6.074607e-15,4.533699e-10
780000,444,38,0,1.8527069e-09,7.164305e-11,6.313298e-12,9.092847e-15,4.6085972e-11,1.3786292e-10
780000,469,244,0,1.6255611e-09,7.013889e-11,1.8321779e-12,3.9451563e-16,6.2263168e-12,1.7411465e-11
780000,228,352,0,2.119714e-09,6.1468435e-12,2.6065338e-18,7.750379e-28,1.1831026e-20,1.211953e-10
780000,230,391,0,2.2882758e-09,3.7707133e-12,5.368691e-14,3.023846e-21,5.9533124e-25,4.797176e-11
780000,424,311,0,1.9923012e-09,3.5975306e-11,6.585493e-14,8.859812e-21,3.8881626e-16,2.4998378e-10
780000,239,426,0,1.9945645e-09,1.9832426e-11,1.5566893e-14,1.037232e-21,2.8062784e-13,1.8640878e-10
780000,88,167,0,1.9708692e-09,3.7011033e-11,9.147888e-14,1.0320688e-20,2.8861397e-13,4.7942896e-11
780000,233,191,0,2.151621e-09,8.013228e-12,1.184391e-39,0.0,5.5231017e-22,4.9342507e-13
