mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,75,457,0,9.1089714e-10,1.289067e-13,3.709451e-19,7.984613e-28,1.0453101e-26,2.2787283e-15
190000,360,337,0,1.1840645e-09,4.5517547e-15,3.312867e-14,7.250244e-20,8.1696005e-24,3.8721014e-29
190000,441,151,0,1.0815869e-09,1.4984719e-12,1.7166924e-25,3.93505e-39,4.1231243e-25,1.5758459e-17
190000,490,2,0,9.2753627e-10,3.5545587e-11,1.2637746e-18,1.6376865e-25,1.3193068e-17,8.361409e-12
190000,359,328,0,1.1477851e-09,1.1431129e-18,2.4203027e-23,4.362949e-36,1e-45,8.462492e-36
190000,471,273,0,1.0801106e-09,9.2356e-12,6.502897e-15,8.7308906e-21,4.4642757e-20,1.6758699e-11
190000,471,311,0,9.278643e-10,2.2959495e-11,6.5223036e-19,1.6339056e-27,6.872822e-16,5.495974e-13
190000,340,307,0,1.1871268e-09,6.444904e-16,0.0,0.0,1.0696e-41,0.0
190000,16,273,0,9.856526e-10,1.3237038e-10,2.135409e-12,1.8730438e-16,2.6416295e-14,5.1858226e-11
190000,170,446,0,1.0599208e-09,2.9077799e-10,2.6710705e-16,7.7892176e-23,8.4024405e-11,8.418367e-12
190000,211,26,0,9.523277e-10,1.4820605e-11,5.441606e-20,8.913412e-29,1.9842326e-18,3.598489e-11
190000,118,170,0,1.2206967e-09,6.309907e-19,9.491278e-18,5.600059e-24,4.163494e-28,5.6485086e-12
190000,120,28,0,1.0597324e-09,3.41668e-12,3.0307423e-24,1.3700085e-38,2.4246608e-22,4.278209e-11
190000,323,78,0,1.072323e-09,4.5107897e-12,3.4895178e-33,0.0,4.169034e-22,6.120066e-12
190000,294,217,0,1.4113174e-09,7.802553e-15,2.948166e-17,1.9707369e-23,1.6250053e-27,4.543513e-25
190000,126,388,0,1.21951e-09,3.9131093e-13,3.897561e-24,5.4139863e-36,1.8663041e-27,4.7889797e-17
190000,159,393,0,1.1145256e-09,9.520736e-16,6.9073216e-23,2.5469016e-34,4.427866e-37,2.9818193e-11
190000,19,214,0,9.759759e-10,3.8985622e-13,4.7123442e-12,1.4580771e-15,6.9758515e-18,2.8848441e-11
190000,13,36,0,8.7449964e-10,4.124554e-12,2.4142572e-14,1.4454161e-18,7.836093e-21,6.4686325e-12
190000,134,484,0,9.474e-10,1.7820145e-10,2.8774488e-15,1.7353082e-21,1.2490459e-13,1.8898346e-13
190000,81,107,0,1.195672e-09,3.6094112e-12,7.1983666e-16,5.51624e-23,2.6940717e-20,1.2025796e-12
