mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,361,169,0,1.1284548e-09,2.6146574e-13,9.3473155e-12,2.2120863e-14,9.402909e-16,3.7283881e-19
150000,408,329,0,1.3361352e-09,3.4345302e-14,0.0,0.0,2.1927474e-29,4.793604e-18
150000,374,411,0,1.1149828e-09,5.9330496e-17,1.1197881e-15,5.2515157e-21,1.7452916e-24,1.4401255e-15
150000,235,190,0,1.0358088e-09,1.35e-43,0.0,0.0,0.0,0.0
150000,322,68,0,1.0132668e-09,2.2115705e-13,1.6765544e-26,1.4559003e-38,2.7451286e-28,1.0331802e-17
150000,264,74,0,1.0773249e-09,9.47138e-14,6.357826e-31,0.0,6.8008935e-30,2.8924298e-12
150000,201,142,0,1.1683815e-09,4.0914115e-31,1.517848e-19,1.0408467e-27,2.2420187e-33,1.0573456e-26
150000,444,362,0,1.0633973e-09,6.337829e-16,6.542398e-19,2.9903753e-28,6.003511e-35,1.4509737e-16
150000,247,43,0,9.856979e-10,2.8622413e-11,8.211902e-24,0.0,1.7033899e-16,7.53036e-12
150000,444,86,0,1.0668296e-09,1.5299701e-13,2.7926902e-21,3.733902e-32,9.512367e-30,3.0398222e-11
150000,425,232,0,1.1250926e-09,8.4677515e-11,1.6641854e-23,9.437704e-34,1.37167685e-14,4.7825e-16
150000,119,54,0,1.0231279e-09,3.0168556e-14,2.6369515e-23,3.9715982e-36,2.458508e-33,3.661314e-20
150000,221,219,0,1.2382484e-09,0.0,0.0,0.0,0.0,3e-44
150000,364,309,0,1.2132744e-09,3.009431e-36,0.0,0.0,0.0,0.0
150000,350,173,0,1.1445197e-09,3.1432324e-17,1.2317384e-25,1.1795962e-37,2.78794e-40,1.2303598e-19
150000,203,374,0,1.3139142e-09,3.654714e-20,0.0,0.0,0.0,7.930208e-35
150000,349,184,0,1.2425693e-09,1.3442845e-12,6.27354e-37,0.0,2.0024437e-20,1.2012355e-12
150000,286,259,0,1.2628807e-09,0.0,0.0,0.0,0.0,0.0
150000,90,378,0,1.0134225e-09,1.8686337e-15,7.93018e-14,7.188879e-18,2.557095e-20,2.1710524e-19
150000,25,187,0,9.81754e-10,5.331375e-12,1.2225912e-19,3.2133434e-30,1.8263855e-19,9.3150144e-15
150000,166,180,0,1.3526007e-09,6.959031e-18,0.0,0.0,1.043446e-39,5.342701e-24
150000,243,402,0,1.297233e-09,1.0691201e-14,1.9301298e-29,0.0,1.5921764e-30,3.35106e-20
150000,156,153,0,9.709684e-10,1.1989827e-14,3.5998226e-19,7.934804e-27,4.9142826e-30,1.8382279e-14
150000,36,207,0,1.0626927e-09,9.546878e-11,1.9579423e-15,5.938394e-22,4.759092e-13,4.780681e-12
150000,350,284,0,1.3217611e-09,0.0,0.0,0.0,0.0,0.0
150000,125,181,0,1.2491679e-09,5.3921097e-19,5.9377626e-27,4.9487e-41,0.0,2.5530712e-22
150000,119,325,0,1.514612e-09,4.5609137e-12,0.0,0.0,2.0313258e-19,2.8168912e-36
150000,273,62,0,1.0125046e-09,3.774429e-16,6.323e-42,0.0,1.05826e-40,4.7244698e-18
150000,472,244,0,9.186455e-10,4.2219735e-11,4.511723e-17,2.0500986e-24,3.7889594e-16,1.3505652e-16
150000,392,310,0,1.1664043e-09,2.6146527e-13,6.24e-43,0.0,8.459183e-23,1.1605487e-22
150000,468,267,0,1.0464765e-09,3.2220712e-11,3.8706e-26,1.3480617e-38,6.696541e-17,1.1791663e-16
150000,269,356,0,1.2023951e-09,1.03183104e-11,3.4182352e-36,0.0,2.7421514e-17,2.6399939e-31
150000,318,301,0,1.0815138e-09,0.0,0.0,0.0,0.0,0.0
150000,342,159,0,1.2816502e-09,5.5974228e-14,2.9513772e-13,3.1014826e-17,1.1374576e-19,4.6732135e-22
150000,386,438,0,1.206641e-09,3.2279712e-15,4.9735083e-23,2.3249425e-33,1.5918247e-36,2.0058151e-13
150000,111,129,0,1.0685451e-09,2.5082469e-12,8.09049e-23,8.553253e-34,6.047328e-22,9.627679e-17
150000,348,314,0,1.2384986e-09,1.7429473e-20,0.0,0.0,0.0,1.75e-42
150000,172,228,0,1.3544634e-09,2.762798e-27,2.674871e-39,0.0,0.0,5.1590084e-17
150000,245,365,0,1.2076702e-09,5.4741666e-14,3.55e-42,0.0,6.2576006e-28,2.55061e-24
150000,399,342,0,1.1792068e-09,1.1640594e-18,0.0,0.0,0.0,1.3055794e-26
150000,261,299,0,1.3376762e-09,0.0,0.0,0.0,0.0,1.246655e-39
150000,284,321,0,1.1522168e-09,1.49474e-40,0.0,0.0,0.0,1.1007906e-37
150000,286,324,0,1.1862835e-09,3.1283753e-38,0.0,0.0,0.0,6.71198e-38
150000,138,296,0,1.2474581e-09,9.291195e-11,6.65289e-40,0.0,3.4385025e-13,1.5637287e-28
150000,214,12,0,9.421841e-10,9.376302e-13,3.3592125e-20,1.6331891e-28,1.00787095e-20,5.6802426e-16
150000,218,273,0,1.2791669e-09,0.0,0.0,0.0,0.0,4e-44
150000,198,440,0,1.048459e-09,5.8391274e-12,1.4322794e-19,5.0150433e-29,6.4567283e-22,1.987907e-13
150000,474,308,0,9.566581e-10,2.0815514e-11,5.596131e-19,3.0887287e-28,1.1195459e-15,7.2935316e-13
150000,187,37,0,1.0336634e-09,1.2914866e-10,4.498004e-24,1.7764579e-37,1.05208744e-10,3.263129e-16
150000,313,231,0,9.912059e-10,1.47e-43,0.0,0.0,0.0,0.0
150000,351,146,0,1.1721388e-09,9.078456e-15,6.123712e-25,1.5420415e-37,8.149844e-25,4.103805e-12
150000,142,114,0,1.0445298e-09,1.383321e-11,4.860436e-28,9.3046e-41,8.945043e-19,4.0814092e-23
150000,79,225,0,1.1017177e-09,4.2055318e-14,1.4510981e-33,0.0,1.561056e-29,2.0459844e-17
150000,160,441,0,1.0859391e-09,1.5012854e-12,2.9551847e-19,1.6918653e-28,3.6953864e-25,5.4534145e-11
150000,349,367,0,1.0874589e-09,2.578219e-15,2.5944668e-38,0.0,0.0,7.65837e-18
150000,300,328,0,1.0862579e-09,1.3693531e-31,0.0,0.0,0.0,2.002767e-30
150000,439,154,0,1.1066266e-09,3.304685e-14,1.5534244e-27,4.6345e-41,7.076254e-30,9.6328405e-17
150000,214,239,0,1.3561585e-09,0.0,1.9594e-41,0.0,0.0,1.0356822e-36
150000,468,208,0,9.594768e-10,4.0885706e-12,9.331799e-11,1.2721406e-12,1.925352e-13,6.0666444e-14
150000,222,170,0,1.2100042e-09,7.327403e-34,0.0,0.0,0.0,3.117892e-38
150000,315,346,0,1.1185678e-09,1.088021e-25,4.88668e-40,0.0,0.0,8.031331e-11
150000,128,339,0,1.1392705e-09,1.7514861e-11,6.0943227e-38,0.0,6.332495e-17,3.691916e-27
150000,496,365,0,8.933044e-10,9.099961e-12,1.684441e-27,8.7428e-41,9.045734e-19,6.5921085e-14
150000,197,372,0,1.3781223e-09,8.108751e-16,0.0,0.0,5.3660923e-32,6.8590275e-38
150000,481,187,0,9.785145e-10,6.874151e-10,1.8944239e-19,6.6846507e-29,3.9790633e-09,1.2962181e-16
150000,416,147,0,1.0821525e-09,2.373975e-18,1.458156e-31,0.0,0.0,1.6153921e-23
