mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,308,100,0,2.2333209e-09,4.358749e-11,2.030303e-14,2.6646431e-22,2.3891616e-11,8.087292e-11
940000,490,287,0,1.962988e-09,3.842478e-11,4.4127177e-13,3.3576092e-18,7.165206e-11,3.7635828e-10
940000,85,258,0,2.0634103e-09,2.164422e-11,2.7810675e-14,3.2166976e-22,7.633055e-13,1.833948e-10
940000,248,343,0,2.4828728e-09,2.5234988e-12,2.974999e-33,0.0,2.6232273e-23,7.102454e-11
940000,123,291,0,2.3289812e-09,4.059158e-12,3.2906715e-14,1.1033785e-21,1.1184937e-22,7.0948344e-11
940000,161,488,0,2.076401e-09,1.874567e-11,4.2936553e-13,3.4241141e-19,3.932128e-15,5.4395416e-10
940000,25,64,0,1.6761912e-09,1.4885412e-11,2.8467364e-11,1.1386794e-12,8.586677e-14,3.2059141e-10
940000,268,499,0,2.171361e-09,1.2665378e-10,1.796816e-11,6.7960936e-14,3.9836077e-12,1.6243785e-10
940000,81,399,0,2.0749236e-09,2.6022844e-11,7.1327805e-11,1.6095241e-12,2.2370122e-12,3.3881523e-10
940000,313,302,0,2.2728142e-09,1.2630706e-11,1.3675798e-35,0.0,9.785917e-18,9.490097e-11
940000,303,240,0,2.2657622e-09,4.146607e-12,1.9779228e-31,0.0,5.864159e-25,7.618543e-12
940000,232,348,0,2.4083067e-09,2.4165458e-11,1.5404132e-20,2.312726e-34,3.2962928e-13,1.3430718e-10
940000,304,398,0,2.3359572e-09,1.1757153e-11,6.1664384e-15,4.6199696e-23,2.4919572e-14,1.4443935e-10
940000,130,341,0,2.2160076e-09,2.8151597e-11,2.017688e-14,1.0327492e-21,8.467952e-13,6.699233e-11
940000,49,319,0,2.1266575e-09,1.4443078e-11,1.0211737e-12,6.537026e-17,2.636427e-16,1.9753477e-10
940000,405,490,0,1.9408601e-09,8.700802e-11,1.5677811e-13,1.0539192e-17,7.058108e-13,4.147139e-10
940000,498,476,0,9.7665e-10,1.4788056e-11,1.7056407e-11,1.0255658e-13,4.4972863e-13,1.2835773e-10
940000,212,356,0,2.547755e-09,4.2717396e-12,2.3413927e-11,6.3077344e-14,3.5664171e-16,1.8376219e-11
940000,467,40,0,1.9880195e-09,5.0750522e-11,8.880719e-12,5.757657e-15,7.424528e-11,6.981775e-10
940000,469,245,0,1.958405e-09,5.2780693e-11,4.727017e-12,8.542031e-15,3.319627e-11,2.5940963e-11
940000,335,252,0,2.2600817e-09,2.0244546e-12,2.5461647e-21,1.121218e-35,4.5436303e-25,3.553631e-12
940000,39,384,0,1.8775506e-09,2.0562784e-11,5.8422456e-13,4.196083e-18,5.0517055e-17,3.2117892e-10
940000,460,83,0,1.8482151e-09,6.22638e-11,5.2180122e-12,3.082566e-15,1.7374811e-13,5.0917837e-10
940000,37,318,0,2.1347144e-09,3.445555e-11,2.0394571e-15,1.8493547e-23,2.7030878e-12,2.0318291e-10
940000,155,448,0,2.1275497e-09,4.2984408e-11,4.5286947e-12,6.557114e-16,5.490422e-13,7.2351854e-11
940000,249,287,0,2.4233568e-09,1.9384537e-13,3.0834338e-24,1.4e-44,1.3704053e-35,1.4290056e-11
940000,350,268,0,2.362137e-09,9.946118e-12,1.5501425e-11,1.4964129e-13,3.6578173e-15,2.2598624e-10
940000,299,381,0,2.39571e-09,7.593755e-12,4.6539873e-11,1.0513083e-11,8.790859e-12,1.4579396e-10
940000,4,202,0,2.2207343e-09,2.559318e-11,2.6879012e-13,4.0390586e-19,5.4350736e-11,3.55498e-10
940000,338,179,0,2.0879862e-09,1.5916027e-11,1.6812232e-21,1.148877e-38,2.1199911e-18,6.4279596e-11
940000,266,465,0,1.9749427e-09,4.111032e-11,2.103239e-11,8.306948e-14,7.733427e-12,3.2582398e-10
940000,475,281,0,1.8552829e-09,5.355955e-11,2.4962205e-13,1.3601968e-19,4.751686e-11,3.164424e-10
940000,7,286,0,2.0991178e-09,2.8743476e-11,4.065579e-11,2.1846017e-12,8.988082e-12,2.6719782e-10
940000,286,119,0,2.1224986e-09,7.728663e-12,2.1272377e-15,1.2105321e-21,7.2971904e-16,1.4852805e-10
940000,14,409,0,1.7188969e-09,3.478241e-11,2.8639902e-14,1.0411676e-21,3.5652998e-11,5.4416205e-10
940000,398,409,0,2.3289235e-09,3.604092e-11,2.592236e-11,3.64519e-13,2.9614552e-14,2.147632e-10
940000,272,414,0,2.4158637e-09,1.146884e-11,2.7261763e-12,8.287667e-17,2.5119154e-20,4.1483143e-11
940000,455,476,0,1.7821408e-09,3.003778e-11,4.823521e-11,1.7669346e-12,2.947416e-13,5.354372e-10
940000,423,495,0,1.9323876e-09,3.138055e-11,2.9166784e-12,2.8368748e-16,7.946673e-12,6.0694594e-10
940000,332,268,0,2.567271e-09,4.774143e-13,1.1377308e-21,2.4782341e-36,5.0703494e-29,2.6077605e-14
940000,493,58,0,1.663871e-09,4.9963946e-11,4.4483557e-12,6.1686475e-15,5.6345005e-11,7.9625684e-10
940000,470,377,0,1.8838617e-09,1.2958648e-11,1.013293e-12,1.6882288e-17,6.8229637e-18,3.4145314e-10
940000,393,358,0,2.1225617e-09,3.1481723e-11,2.8948621e-21,1.6240365e-36,3.6557037e-13,4.8556468e-11
940000,203,305,0,2.4982525e-09,2.1634017e-11,7.6041606e-31,0.0,8.93131e-16,1.3672639e-12
940000,278,323,0,2.4368485e-09,1.941715e-11,3.62955e-40,0.0,3.4435386e-12,5.7166424e-11
940000,408,335,0,2.2079834e-09,2.248392e-11,1.9179447e-14,1.5662258e-21,4.2496242e-13,3.8240203e-11
940000,177,265,0,2.5187112e-09,9.294622e-13,3.0087342e-21,1.1516869e-37,1.8596718e-31,5.5575242e-11
940000,216,50,0,2.351153e-09,2.3932802e-11,3.2087173e-11,3.343615e-13,2.2968393e-14,1.0034057e-10
940000,255,255,0,2.5624216e-09,6.6507234e-12,3.0212835e-25,4e-45,2.6143496e-21,5.9762896e-11
940000,341,86,0,2.1803128e-09,2.5999484e-11,3.1664938e-14,3.0045942e-22,2.2157826e-14,1.8142642e-10
940000,211,114,0,2.1881938e-09,3.3240847e-13,1.4743563e-24,0.0,1.1795249e-32,1.2114316e-10
940000,294,244,0,2.4078748e-09,2.4567562e-14,2.6425357e-32,0.0,0.0,4.5778767e-12
940000,426,230,0,2.1838855e-09,5.3067474e-11,4.4011737e-14,1.7032891e-20,5.948789e-13,2.317637e-10
940000,493,175,0,1.9283484e-09,2.4019741e-11,2.595894e-11,1.8918337e-12,1.7901925e-13,3.23774e-10
940000,375,408,0,2.3236881e-09,7.491938e-12,1.36960625e-11,2.6770573e-13,8.409057e-15,1.5439738e-10
940000,402,64,0,1.964285e-09,1.8253751e-11,2.7152488e-12,4.1630844e-16,4.5708513e-14,1.3185715e-10
940000,318,124,0,2.2898483e-09,1.7513309e-10,3.4500054e-19,1.4770558e-31,4.6416977e-13,2.993484e-10
940000,495,46,0,1.6911498e-09,4.583123e-11,3.6245285e-11,5.457024e-13,7.257767e-11,4.6367277e-10
940000,16,147,0,1.720418e-09,4.3012052e-11,3.5742e-11,1.7634783e-11,3.1286773e-10,3.1196315e-10
940000,241,440,0,2.1456725e-09,4.0302692e-11,4.587076e-18,2.6448632e-32,1.8317675e-09,2.559404e-10
