mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,316,84,0,1.4632141e-09,6.0134354e-15,1.8224281e-14,1.608822e-20,6.4183976e-25,2.2665538e-10
270000,480,415,0,1.0000081e-09,4.8340262e-11,1.5154548e-11,3.7294048e-14,3.8834796e-15,9.892806e-13
270000,290,494,0,1.1261457e-09,1.05700504e-10,2.4576196e-17,2.4071528e-26,6.7580915e-12,9.781245e-12
270000,281,156,0,1.3075974e-09,3.9445975e-20,0.0,0.0,0.0,4.7865154e-18
270000,276,57,0,1.1491572e-09,7.554225e-11,1.0852152e-25,5.482737e-37,1.9042413e-12,5.181031e-11
270000,258,83,0,1.3226162e-09,1.25657e-15,1.1901634e-22,6.7497444e-37,1.8990736e-34,5.081754e-13
270000,157,168,0,1.3201025e-09,2.3031737e-14,2.2430054e-23,2.6428362e-36,5.688745e-36,2.355844e-16
270000,441,344,0,1.2015838e-09,1.699327e-11,5.00311e-20,3.1485816e-32,3.5791406e-18,3.7669474e-13
270000,274,456,0,1.1332816e-09,3.960844e-12,3.4758806e-13,9.077467e-18,4.6961883e-21,8.079337e-11
270000,494,123,0,1.0770278e-09,5.5183313e-11,1.6135991e-16,1.163007e-24,2.5559823e-16,1.7146512e-10
270000,325,236,0,1.5702349e-09,7.0856843e-15,1.6560995e-24,1.6835541e-36,2.0093954e-33,2.8536821e-12
270000,179,17,0,1.1849953e-09,7.95879e-12,2.0164105e-18,1.5529386e-26,1.6716724e-20,2.1835909e-13
270000,170,262,0,1.4102056e-09,8.1113185e-17,1.847045e-36,0.0,1.5e-44,3.8754666e-16
270000,383,328,0,1.4997771e-09,1.112314e-11,4.989753e-36,0.0,1.3332294e-19,5.6805692e-11
270000,284,443,0,1.1548978e-09,4.4346304e-11,2.1792339e-13,4.3089633e-18,2.2567734e-15,6.4117873e-13
270000,307,342,0,1.3488103e-09,8.642509e-18,6.2185568e-37,0.0,0.0,1.7649849e-14
270000,310,207,0,1.3275181e-09,5.310445e-22,6.661293e-12,1.9061059e-14,8.5784924e-16,2.592312e-15
270000,310,257,0,1.2732881e-09,4.8784697e-25,0.0,0.0,0.0,1.4800128e-25
270000,55,449,0,1.1147979e-09,3.029368e-11,2.994114e-11,2.4168428e-13,1.7297119e-13,1.0093848e-10
270000,30,261,0,1.1574863e-09,9.085055e-13,3.420686e-17,5.727176e-25,9.1307815e-27,1.9527902e-10
270000,183,118,0,1.2434522e-09,6.0230966e-11,1.0147476e-12,2.7651607e-17,8.824527e-12,6.148069e-16
270000,158,464,0,1.0637687e-09,7.214706e-11,9.286632e-13,4.3070495e-16,1.8814305e-13,3.4620805e-14
270000,81,120,0,1.1672037e-09,1.7435565e-12,1.0475179e-16,2.2531995e-24,2.7261153e-24,2.580393e-13
270000,90,189,0,1.2659993e-09,1.2264701e-16,1.4540459e-20,7.043008e-33,3.946e-42,1.7933198e-17
270000,264,318,0,1.3465544e-09,2.5095702e-17,0.0,0.0,1.156e-42,1.8867866e-14
270000,141,217,0,1.3340364e-09,2.4886485e-11,2.5741404e-13,4.0501602e-17,6.287186e-18,6.547303e-13
270000,73,328,0,1.4138379e-09,8.865561e-11,4.4688205e-15,9.371385e-21,4.4334087e-14,2.0392587e-15
270000,403,457,0,1.4390916e-09,4.3408693e-11,2.9377462e-17,3.882004e-27,8.87201e-16,1.8291607e-10
270000,426,246,0,1.2250833e-09,1.4420944e-10,5.0779964e-31,0.0,5.038808e-13,2.3936267e-14
