mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,69,461,0,8.6993485e-10,3.2644862e-16,6.6669364e-18,2.0732712e-25,1.40926435e-30,3.8086275e-19
80000,413,281,0,9.751185e-10,6.413125e-19,1.0755708e-26,1.4555782e-38,0.0,1.5765695e-19
80000,436,231,0,8.914862e-10,2.6147037e-13,1.9498229e-16,1.3764768e-22,8.4603243e-23,3.1676937e-27
80000,429,77,0,1.0557537e-09,1.1407728e-22,8.3395485e-23,6.3883696e-34,6.29e-42,7.9823284e-16
80000,474,283,0,8.6858143e-10,1.05760457e-19,1.6542939e-26,3.387104e-39,0.0,4.7237766e-18
80000,427,175,0,1.1109781e-09,3.895166e-27,3.1308788e-23,1.1716759e-33,4.335e-41,9.937572e-26
80000,494,308,0,8.583544e-10,7.564341e-13,4.2261533e-22,3.5339752e-31,3.984133e-22,1.49e-42
80000,371,328,0,1.0343156e-09,0.0,3.508716e-33,0.0,0.0,0.0
80000,483,298,0,9.171338e-10,7.017003e-15,2.4428388e-19,2.746753e-26,6.56266e-31,1.3414547e-35
80000,186,461,0,8.5780055e-10,4.5175713e-16,6.3326865e-34,0.0,0.0,3.8104572e-22
80000,228,136,0,1.0092202e-09,8.0319947e-16,0.0,0.0,2.3045714e-32,1.0928129e-24
80000,82,226,0,9.515431e-10,2.5782207e-15,2.6985e-41,0.0,0.0,1.1241372e-21
80000,192,14,0,8.810109e-10,1.7898695e-12,2.3537685e-24,2.850146e-34,3.2430037e-23,3.600856e-22
80000,356,95,0,1.1406002e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,3.7533905e-37
80000,252,221,0,1.0775284e-09,1.8581627e-13,0.0,0.0,1.6880571e-21,0.0
80000,139,403,0,9.750915e-10,4.5079466e-26,0.0,0.0,0.0,2.1263033e-13
80000,121,414,0,1.0548321e-09,3.7490578e-33,0.0,0.0,0.0,2.7936016e-34
80000,427,170,0,1.1312764e-09,1.04752185e-26,8.059732e-24,5.819828e-35,5.72e-43,1.1415045e-23
80000,415,25,0,8.736677e-10,4.216827e-13,3.3941294e-32,0.0,1.6413503e-22,5.3106987e-21
80000,156,43,0,9.070533e-10,1.2615064e-16,8.434708e-19,5.1039566e-27,6.635429e-32,6.327344e-17
80000,111,77,0,9.612475e-10,1.2956681e-12,2.063471e-37,0.0,6.913616e-19,2.6422877e-31
80000,398,152,0,1.0425857e-09,1.6706699e-12,0.0,0.0,3.4642974e-20,0.0
80000,304,218,0,1.0717514e-09,1.6443695e-28,0.0,0.0,0.0,0.0
80000,414,284,0,9.546778e-10,1.2034592e-16,1.6645142e-23,9.437956e-34,5.138999e-39,5.2704744e-22
80000,465,462,0,8.541612e-10,1.3588466e-10,1.4656399e-30,0.0,2.8144989e-13,4.4731026e-17
80000,137,181,0,1.0646616e-09,0.0,0.0,0.0,0.0,1.433426e-39
80000,297,243,0,1.2140197e-09,0.0,0.0,0.0,0.0,0.0
80000,453,435,0,8.702886e-10,2.71364e-11,1.2146691e-16,1.4557188e-21,2.0218438e-16,1.7129713e-25
80000,216,412,0,1.0116727e-09,1.040123e-20,1.0757e-40,0.0,0.0,1.1908997e-30
80000,397,369,0,9.515999e-10,1.1264858e-19,0.0,0.0,0.0,1.5600604e-32
80000,368,439,0,1.0188536e-09,1.2437631e-14,0.0,0.0,7.9026605e-29,1.1412882e-25
80000,348,309,0,8.9844243e-10,1.6765061e-19,0.0,0.0,5.06e-42,0.0
80000,248,222,0,1.0605979e-09,2.578219e-15,0.0,0.0,0.0,0.0
80000,409,346,0,1.066664e-09,3.0854716e-13,0.0,0.0,1.3380554e-22,3.2436974e-12
80000,104,451,0,9.435676e-10,2.818861e-17,2.559639e-13,2.9790824e-17,1.1245515e-19,1.454306e-27
80000,280,171,0,1.2396865e-09,2.5336731e-20,0.0,0.0,0.0,0.0
80000,238,128,0,1.1161113e-09,2.1864264e-21,0.0,0.0,0.0,1.887369e-16
