mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,352,180,0,1.0404014e-09,9.471629e-24,4.6e-44,0.0,0.0,1.7823333e-15
110000,436,311,0,9.651754e-10,1.19705906e-17,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.0035765e-20
110000,381,382,0,1.0113854e-09,2.2538175e-13,1.087904e-39,0.0,1.2347547e-25,1.6854019e-29
110000,221,144,0,1.1346863e-09,4e-45,0.0,0.0,0.0,1.1184386e-32
110000,257,25,0,9.758311e-10,8.740958e-15,1.63135e-40,0.0,1.3268378e-30,7.4391286e-20
110000,300,43,0,1.1618497e-09,1.1790263e-14,4.8299475e-15,1.978436e-20,6.058177e-24,4.4623607e-13
110000,180,126,0,1.0241545e-09,1.0748633e-15,1.4431537e-21,1.4436893e-30,4.0594955e-33,4.239157e-32
110000,456,345,0,8.8505103e-10,3.6187136e-12,3.5437105e-23,6.370511e-35,2.4684525e-19,1.6013529e-19
110000,245,68,0,9.79084e-10,2.594999e-19,1.5145373e-18,1.2830449e-26,2.9115928e-32,3.9549263e-19
110000,433,66,0,9.721305e-10,6.140159e-14,2.2588205e-29,0.0,5.629304e-29,1.6315551e-19
110000,366,235,0,1.2381755e-09,2.3928766e-21,0.0,0.0,0.0,0.0
110000,119,77,0,1.0861599e-09,1.1182321e-14,1.3413891e-32,0.0,2.206417e-27,4.342912e-12
110000,216,189,0,1.0586817e-09,0.0,0.0,0.0,0.0,0.0
110000,349,370,0,1.0249657e-09,6.2801933e-37,0.0,0.0,0.0,8.82239e-23
110000,372,246,0,1.0772008e-09,0.0,0.0,0.0,0.0,0.0
110000,232,306,0,1.2786388e-09,0.0,0.0,0.0,0.0,3.3920332e-32
110000,428,180,0,1.0835218e-09,2.2837218e-16,3.1150273e-11,2.880688e-13,3.985941e-14,1.5316535e-12
110000,317,324,0,1.2687925e-09,0.0,0.0,0.0,0.0,5.442824e-31
110000,111,344,0,1.1184002e-09,1.8802283e-14,2.18069e-34,0.0,7.906101e-29,6.266939e-37
110000,61,169,0,9.816937e-10,3.3731356e-14,2.1252783e-31,3e-45,3.288987e-32,3.730617e-14
110000,234,253,0,1.0942083e-09,0.0,0.0,0.0,0.0,0.0
110000,282,411,0,9.964728e-10,4.6804997e-13,3.042e-42,0.0,6.929915e-21,5.3580424e-20
110000,155,210,0,1.3506554e-09,1.058807e-23,0.0,0.0,0.0,0.0
110000,103,170,0,1.0008886e-09,1.8465497e-23,8.190009e-24,2.390722e-34,7.154e-42,3.7404564e-27
110000,385,351,0,1.0099053e-09,3.916206e-38,0.0,0.0,0.0,2.5584e-41
110000,111,245,0,1.1785335e-09,1.6772864e-33,0.0,0.0,0.0,3.018e-42
110000,87,351,0,1.0234718e-09,1.3458909e-10,5.10941e-40,0.0,2.8144972e-13,2.074867e-33
110000,307,113,0,1.247094e-09,4.198818e-24,0.0,0.0,0.0,4.0434263e-37
110000,444,203,0,9.344545e-10,2.34165e-21,1.865606e-35,0.0,0.0,1.3175654e-15
110000,399,274,0,1.1793128e-09,3.5643379e-22,0.0,0.0,0.0,2.078047e-26
