mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,331,65,0,1.5977298e-09,4.9701732e-11,1.5013827e-11,5.2244403e-14,1.2353539e-14,4.635638e-11
590000,77,399,0,1.8195103e-09,3.878385e-11,7.3017615e-17,8.73672e-28,2.707717e-10,4.3005578e-11
590000,299,407,0,1.8300269e-09,2.6698366e-11,2.2257498e-11,1.1634102e-13,6.7545545e-14,1.2784568e-10
590000,391,180,0,1.7529779e-09,1.3275909e-12,8.0830256e-17,1.1462531e-25,3.2154024e-28,3.9598802e-10
590000,204,478,0,1.6130104e-09,3.7998868e-11,5.572234e-11,3.8273625e-12,5.329664e-13,7.334364e-11
590000,162,360,0,1.6452661e-09,2.961244e-11,2.3025235e-16,9.471323e-25,3.0653284e-15,8.687696e-11
590000,474,265,0,1.4112256e-09,9.9622637e-11,6.148824e-16,4.2549386e-24,1.773272e-11,5.6994617e-12
590000,474,493,0,1.3550479e-09,9.625556e-11,5.0305215e-11,4.3876053e-12,2.777692e-10,9.7042326e-11
590000,182,407,0,1.8722313e-09,7.8244225e-12,8.7114076e-17,4.9773777e-26,2.5511166e-24,4.4259343e-11
590000,377,190,0,1.9041493e-09,1.3834859e-11,2.875724e-15,3.8730225e-22,5.259131e-20,1.7523766e-12
590000,324,112,0,1.8422099e-09,2.4199307e-11,1.37857135e-17,4.254842e-27,5.5153504e-18,1.341462e-11
590000,158,483,0,1.5533812e-09,2.082049e-11,1.2704913e-11,8.135735e-15,4.9014088e-17,2.0173942e-10
590000,197,311,0,1.9264963e-09,6.848294e-13,3.833077e-37,0.0,1.1167545e-27,1.3174925e-18
590000,292,353,0,1.9576643e-09,6.862026e-12,1.2880944e-22,9.6074e-40,8.191242e-20,5.6058613e-11
590000,112,385,0,1.6682891e-09,2.6719389e-11,1.3907184e-12,5.351282e-17,2.886282e-12,3.983259e-11
590000,269,380,0,1.941179e-09,3.5591178e-12,5.1519872e-17,2.1908427e-25,1.4265425e-22,2.276449e-13
590000,382,304,0,1.9155988e-09,8.099747e-14,4.5406146e-13,2.4240445e-18,1.5824975e-22,1.1537519e-11
590000,215,163,0,1.7764279e-09,1.0076031e-11,1.02845e-30,0.0,5.3562483e-19,1.1109203e-11
590000,33,469,0,1.3005348e-09,5.485405e-11,5.9944445e-11,3.827829e-12,3.2145126e-12,3.6952308e-10
590000,203,253,0,2.0852866e-09,4.2412046e-11,4.826718e-14,8.9793145e-21,3.475185e-13,5.1467675e-16
590000,166,20,0,1.5729807e-09,4.2546473e-11,2.1822934e-11,6.5653077e-14,2.3083329e-09,2.7539498e-10
590000,202,453,0,1.440316e-09,3.3077884e-11,3.9171093e-11,2.4237147e-13,6.808924e-15,1.4026058e-10
590000,482,122,0,1.4643883e-09,7.4092024e-11,9.747447e-21,2.4387467e-36,2.665163e-16,1.4114043e-10
590000,16,206,0,1.8347532e-09,1.8350257e-11,5.5490226e-12,1.4059284e-15,1.8131964e-18,1.2117173e-10
590000,254,316,0,1.8534657e-09,4.6821583e-14,4.332497e-22,3.5754381e-37,1.7505533e-35,2.0722984e-11
590000,291,299,0,1.7394802e-09,2.808536e-11,2.8923947e-25,4.88e-43,3.98553e-18,5.6223536e-11
590000,414,266,0,1.8282796e-09,6.72233e-11,1.0623358e-11,1.1775641e-14,5.114808e-14,3.7038574e-11
590000,308,36,0,1.4767769e-09,1.0244139e-11,1.1588355e-18,4.1452953e-32,6.1433205e-20,5.2000994e-11
590000,46,253,0,1.5599216e-09,2.674384e-11,4.4436297e-14,4.1994473e-21,1.1976099e-15,3.4212928e-11
590000,297,150,0,1.707243e-09,6.473161e-11,8e-45,0.0,2.0521175e-10,2.5638021e-11
590000,457,338,0,1.6921698e-09,5.94815e-11,1.1266667e-14,7.6749394e-23,1.7819038e-10,9.0560406e-11
590000,187,305,0,2.1053785e-09,2.5761468e-11,1.6203941e-24,2.099e-42,1.7457833e-16,4.4306235e-22
590000,4,334,0,1.6549023e-09,6.269252e-11,1.4707661e-10,1.7881349e-10,7.7211876e-10,1.14224366e-10
590000,499,262,0,1.7022258e-09,3.0814185e-11,6.6073533e-15,5.382715e-22,1.7619567e-19,1.0640224e-10
590000,360,488,0,1.6162223e-09,7.281057e-11,3.9023566e-15,6.2501866e-23,4.510574e-16,2.735023e-10
590000,28,51,0,1.2284008e-09,5.232643e-11,3.799e-13,8.3777406e-19,2.9884803e-10,2.7674277e-10
590000,300,275,0,2.083385e-09,1.1019704e-12,3.790513e-19,1.02527445e-30,2.143143e-27,8.36471e-12
590000,251,260,0,2.117698e-09,2.3313559e-14,2.4637672e-29,0.0,4.0586507e-33,5.8524748e-12
590000,376,330,0,1.9385937e-09,9.189334e-13,1.3407674e-30,0.0,2.329502e-31,2.0653968e-11
590000,369,493,0,1.6061791e-09,7.453061e-11,3.3866233e-11,1.5911819e-12,3.0969283e-10,2.1630753e-10
590000,5,265,0,1.6860826e-09,1.5303099e-11,4.450083e-11,3.1999007e-13,4.873282e-15,4.1533874e-11
590000,476,148,0,1.5408961e-09,6.756636e-11,7.0530908e-12,8.25199e-15,5.2619255e-14,1.8987131e-10
590000,418,311,0,1.6830985e-09,7.296367e-11,1.1296399e-17,1.083381e-28,4.281287e-13,1.530546e-10
590000,173,276,0,2.1451783e-09,6.3201454e-12,1.2199202e-18,4.217287e-29,1.6716341e-20,1.0145288e-11
590000,273,29,0,1.4781095e-09,1.7041209e-11,1.42956e-13,9.22324e-20,1.4591612e-19,9.676514e-11
590000,105,304,0,1.9292443e-09,4.1650242e-11,5.816712e-27,4e-45,8.5331935e-14,5.3919192e-11
590000,119,208,0,1.789349e-09,1.3773362e-11,1.199548e-22,2.394893e-39,7.256183e-17,2.9444624e-12
590000,127,328,0,1.9669564e-09,4.1710715e-11,7.6368036e-18,4.0802257e-24,7.232762e-15,4.296095e-11
