mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,334,43,0,1.7609969e-09,2.8659916e-11,1.03849585e-14,2.9733518e-22,2.337783e-11,4.4791545e-11
650000,16,372,0,1.4841264e-09,8.122229e-11,3.1252791e-12,9.7582265e-17,3.7775633e-12,1.0593772e-10
650000,268,361,0,2.1582964e-09,8.869518e-12,2.4704069e-20,9.61688e-36,6.2189765e-19,9.615726e-11
650000,406,286,0,1.8515248e-09,2.215385e-11,3.8606293e-13,1.4350535e-17,1.0719677e-13,4.443499e-11
650000,256,443,0,1.6478976e-09,8.868981e-11,1.0202757e-15,5.0187646e-24,3.0735914e-10,1.9134679e-10
650000,122,402,0,1.9187114e-09,3.8074186e-11,5.541424e-12,2.5446005e-15,2.3178805e-16,2.4360094e-10
650000,483,288,0,1.4723864e-09,3.981786e-11,7.9992236e-17,6.706498e-26,2.5666483e-13,5.7150968e-11
650000,444,497,0,1.5181055e-09,1.240902e-10,4.3227453e-11,1.6984912e-12,2.7632807e-09,3.8819176e-10
650000,187,441,0,2.144758e-09,8.83643e-11,7.766453e-15,2.6966197e-23,2.5892586e-09,9.429365e-11
650000,384,200,0,1.776195e-09,6.8293055e-13,1.4970327e-22,7.845688e-37,7.307607e-30,6.1849824e-11
650000,336,147,0,1.7364505e-09,1.777952e-11,7.226351e-17,3.700565e-28,3.6497773e-21,1.375346e-11
650000,108,22,0,1.4293996e-09,9.124647e-11,1.978311e-11,2.2334604e-13,2.99814e-10,1.4941051e-10
650000,175,317,0,2.5665965e-09,3.2937393e-13,2.6514235e-29,0.0,8.331493e-34,9.846308e-15
650000,276,371,0,2.044318e-09,2.000006e-11,2.5174728e-12,2.8004752e-16,1.5804425e-15,5.7082023e-11
650000,111,313,0,1.9864497e-09,3.9295366e-11,6.059423e-22,1.2784268e-37,9.703914e-13,5.7400956e-11
650000,364,300,0,2.104913e-09,1.099666e-12,1.1485588e-27,0.0,1.0612868e-26,2.4986914e-12
650000,311,303,0,1.957039e-09,3.1650692e-11,1.00034e-40,0.0,2.5285435e-15,3.5115025e-11
650000,240,173,0,1.9325603e-09,1.5648266e-11,1.3e-44,0.0,2.6340012e-16,9.340431e-15
650000,51,480,0,1.2743915e-09,5.6286267e-11,3.963846e-13,2.3087862e-18,1.999641e-14,3.2417216e-10
650000,134,238,0,1.9090869e-09,8.58306e-12,3.3910054e-18,1.7079747e-30,1.4670845e-23,1.8038926e-11
650000,147,34,0,1.8047984e-09,3.6796687e-11,1.5711632e-11,1.2274874e-13,2.2728348e-15,1.6710262e-10
650000,188,314,0,2.145793e-09,6.8399566e-12,1.7642066e-31,0.0,5.444419e-20,4.7414363e-17
650000,458,49,0,1.6056874e-09,6.526507e-11,1.09729e-14,8.6458095e-23,1.2758177e-12,2.8365899e-10
650000,494,172,0,1.6096641e-09,2.9480193e-11,6.70512e-12,6.642213e-15,2.0293925e-11,4.6027843e-10
650000,233,358,0,1.994847e-09,1.8382226e-11,1.1254814e-23,1.0578538e-38,2.3542158e-15,2.1249093e-11
650000,335,326,0,2.170508e-09,2.475501e-11,3.363249e-38,0.0,2.8262398e-11,7.64542e-12
650000,352,299,0,2.098398e-09,1.3506713e-13,8.680659e-35,0.0,1.3577814e-37,2.4680287e-14
650000,302,85,0,2.1925142e-09,1.0371588e-11,1.6327032e-11,1.02662426e-13,1.6070621e-15,8.643335e-11
650000,94,246,0,1.7926205e-09,3.673497e-12,1.1226605e-13,4.5918455e-19,4.235271e-23,4.5268303e-11
650000,255,163,0,1.7696785e-09,1.02836715e-11,4.0638458e-29,0.0,1.6423131e-21,1.6988236e-13
650000,445,406,0,1.7896492e-09,3.712468e-11,3.8024035e-11,4.423374e-13,4.1408873e-11,1.5937303e-10
650000,228,309,0,2.0879587e-09,1.651405e-11,7.665493e-15,2.697303e-21,7.0613226e-13,4.5096583e-11
650000,100,328,0,1.9142252e-09,3.340033e-11,3.1840534e-11,2.842948e-13,2.6063462e-10,3.5241263e-10
650000,17,246,0,1.5961339e-09,1.5884094e-11,5.978573e-13,1.5507812e-18,1.904869e-16,7.403175e-11
650000,295,111,0,1.8526467e-09,2.797694e-13,6.524517e-18,9.181956e-30,5.2779426e-32,1.1535427e-10
650000,27,34,0,1.287694e-09,5.5945658e-11,1.719212e-11,2.053958e-14,6.1039864e-14,3.0632344e-10
650000,352,329,0,2.0367699e-09,1.7614358e-11,9.758739e-38,0.0,2.9948936e-16,3.0314827e-11
650000,244,289,0,2.1737476e-09,2.0381717e-14,4.4252198e-24,4.7887e-41,1.65e-43,6.6714196e-13
650000,407,369,0,2.0338724e-09,2.2475617e-11,1.408601e-16,5.324741e-27,1.1555187e-19,1.2501794e-12
650000,447,48,0,1.6269815e-09,8.735469e-11,8.540669e-15,7.10042e-23,3.4700062e-10,2.6011282e-10
650000,24,265,0,1.6092514e-09,2.0747029e-11,6.7175654e-11,9.800522e-12,4.112836e-12,1.4948344e-10
650000,496,175,0,1.5462934e-09,2.5449162e-11,5.2268724e-11,4.209644e-12,6.4832894e-13,1.0046818e-10
650000,413,378,0,1.833322e-09,1.9748808e-12,6.704645e-11,9.800522e-12,4.1124335e-12,7.8182225e-11
650000,71,236,0,1.8963773e-09,5.3638993e-11,4.1782504e-17,1.1722668e-26,3.5367653e-11,4.2014378e-11
650000,285,83,0,1.9068143e-09,3.480395e-11,3.9778483e-18,8.762736e-31,5.0887104e-14,9.8145596e-11
650000,112,377,0,1.8019941e-09,1.3215322e-11,3.789098e-11,8.853586e-13,3.946619e-14,2.4318936e-11
650000,223,333,0,2.1172146e-09,2.0363299e-12,9.289369e-29,0.0,4.0638178e-20,7.90874e-12
650000,104,352,0,1.884462e-09,6.73983e-11,3.820313e-16,6.46674e-26,1.9482269e-10,8.877966e-11
650000,217,47,0,1.7302417e-09,2.749579e-11,1.7981025e-16,1.3216281e-25,5.6138553e-15,8.016601e-11
650000,347,190,0,1.8983504e-09,4.3609274e-12,1.8480971e-27,0.0,8.56419e-22,7.936664e-11
650000,380,28,0,1.7390104e-09,3.7149304e-11,7.087593e-11,1.0768988e-11,6.4028643e-12,1.929184e-10
650000,123,179,0,1.8452145e-09,7.464297e-12,7.265518e-17,3.7048662e-28,2.9349063e-21,5.806076e-11
650000,486,320,0,1.5359951e-09,3.163852e-11,1.0946153e-10,2.475246e-11,1.6381764e-11,2.0179758e-10
650000,230,69,0,1.75616e-09,2.5428668e-11,6.995634e-15,2.8510336e-23,4.223046e-18,7.256802e-11
650000,54,368,0,1.5325984e-09,2.5599781e-11,3.4393072e-13,2.6432016e-19,7.309314e-16,1.130795e-11
650000,314,66,0,1.6995145e-09,6.261314e-11,4.7351743e-18,7.1621054e-30,2.4955735e-10,1.2871552e-10
650000,369,449,0,1.7536108e-09,1.1141144e-11,1.3223584e-11,2.8352505e-14,2.6403867e-16,2.2174007e-10
650000,281,182,0,1.9629731e-09,7.299845e-12,7.006647e-18,1.1679116e-29,6.7656226e-23,2.9523725e-12
650000,408,260,0,1.8441078e-09,8.470458e-11,1.1472031e-11,1.8630302e-14,6.5476674e-16,4.2424356e-11
650000,195,359,0,2.0796531e-09,6.357556e-11,1.13298e-18,4.087678e-29,1.8892558e-13,5.397241e-13
650000,150,451,0,1.8364053e-09,3.0119813e-11,3.2840025e-10,4.800474e-11,3.1554676e-11,3.9284735e-11
650000,301,226,0,1.9726303e-09,1.1691684e-12,1.07304874e-26,0.0,6.1335537e-31,1.8120426e-12
650000,425,238,0,1.6913491e-09,2.8989915e-11,7.0413357e-16,5.552941e-23,1.20991915e-17,4.9461966e-11
650000,99,367,0,2.0042683e-09,2.45696e-11,4.0942763e-11,4.817351e-13,1.5656257e-13,2.9343222e-11
650000,280,13,0,1.6308549e-09,2.697206e-11,3.2895092e-13,7.821006e-19,1.01514196e-19,2.7201225e-10
650000,1,207,0,1.875903e-09,2.35212e-11,5.7404857e-13,2.5127304e-17,3.5413352e-17,2.1905051e-10
