mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,367,481,0,1.4962327e-09,1.5649816e-10,6.719179e-11,8.014075e-13,2.8803635e-11,4.3253467e-11
500000,453,389,0,1.5085158e-09,4.1949815e-11,1.250293e-12,1.7488881e-17,3.8038735e-14,1.9186282e-10
500000,319,385,0,1.7741976e-09,5.9986086e-11,1.2319834e-10,5.6509342e-11,7.8338655e-11,6.763869e-11
500000,224,223,0,1.872208e-09,2.2550954e-13,1.4734604e-23,2.7104882e-38,1.2247598e-25,1.3040281e-16
500000,229,457,0,1.5116249e-09,1.2315933e-11,3.4756445e-15,2.3897842e-23,9.03564e-20,5.558972e-11
500000,164,298,0,2.0118887e-09,3.3420162e-11,2.8812972e-20,5.14829e-33,2.1502883e-11,1.4236126e-13
500000,59,183,0,1.4529417e-09,4.3193234e-11,1.5988676e-15,6.984395e-24,1.5571047e-15,2.42844e-10
500000,493,456,0,1.140933e-09,2.4542894e-11,3.0633065e-15,2.3065135e-23,3.5100052e-19,1.795535e-10
500000,184,481,0,1.3601493e-09,1.601902e-10,6.5256047e-18,7.124006e-29,2.1514834e-10,2.4607524e-11
500000,460,153,0,1.5309968e-09,4.426183e-11,1.420239e-11,3.9267343e-14,5.746081e-13,6.365264e-11
500000,346,104,0,1.721064e-09,1.979673e-11,1.2634525e-22,5.6122e-38,7.086146e-21,9.836023e-11
500000,189,448,0,1.6630277e-09,7.372701e-11,8.4929115e-20,1.5701257e-32,3.532846e-13,1.6678889e-10
500000,147,339,0,1.5828112e-09,3.1631878e-11,9.2617295e-24,5.413823e-39,1.3629214e-12,3.8027005e-11
500000,295,328,0,1.6329256e-09,3.7774926e-12,0.0,0.0,6.465275e-23,1.7914323e-16
500000,185,407,0,1.8394252e-09,6.1415543e-12,1.6135905e-17,1.5975187e-27,5.3772576e-21,2.1036834e-11
500000,301,425,0,1.6412813e-09,5.0699226e-11,4.1896703e-13,3.313286e-18,3.7343934e-14,1.0957212e-10
500000,318,253,0,1.834315e-09,6.473595e-17,6.526702e-37,0.0,0.0,3.926315e-17
500000,334,149,0,1.6535376e-09,1.4675327e-11,3.267774e-18,3.3078893e-30,1.0707649e-20,1.1053259e-11
500000,113,477,0,1.4306811e-09,7.899843e-11,1.7994554e-14,1.4649516e-19,1.861512e-14,2.3796593e-11
500000,113,253,0,1.5512712e-09,1.695508e-11,9.575093e-28,0.0,4.241319e-17,8.3000055e-15
500000,93,63,0,1.4724172e-09,2.3853428e-11,1.8115684e-11,1.1583306e-13,3.9920324e-15,2.180966e-10
500000,265,385,0,1.8733033e-09,1.6784833e-12,1.3947811e-16,1.8727119e-26,9.503331e-28,8.131661e-12
500000,68,124,0,1.5457798e-09,2.1582252e-11,1.5695562e-21,4.6831807e-37,4.5286914e-20,1.2811552e-10
500000,189,121,0,1.7517737e-09,4.5794063e-12,5.5536393e-16,2.0514894e-25,1.2899188e-24,1.4490605e-13
500000,285,259,0,1.902982e-09,6.210873e-15,1.966446e-23,9.211322e-37,1.048e-41,1.1240158e-10
500000,211,312,0,1.8766573e-09,2.0853742e-13,8.130393e-33,0.0,1.52546e-26,1.6159007e-14
500000,499,306,0,1.6938633e-09,5.513835e-12,3.2151838e-12,3.6957755e-16,6.411551e-19,1.090552e-12
500000,341,53,0,1.531601e-09,1.2252248e-10,3.6717032e-14,4.6518788e-21,2.763299e-10,1.7449158e-11
500000,13,263,0,1.4171828e-09,1.636959e-12,4.360879e-12,5.6218376e-16,5.3105254e-19,6.740627e-11
500000,352,199,0,1.7654436e-09,7.4764596e-12,1.8226633e-27,0.0,4.0572103e-19,9.01554e-11
500000,482,449,0,1.5609157e-09,5.5900402e-11,3.7537258e-11,1.1250298e-12,1.3194117e-13,1.5140422e-10
500000,228,376,0,1.942694e-09,4.277283e-13,3.8300992e-13,1.3649345e-18,7.75113e-23,3.878976e-11
500000,482,319,0,1.3600654e-09,7.1188055e-11,3.4392912e-11,1.0241639e-13,5.5480525e-12,1.0278683e-10
500000,5,248,0,1.3745648e-09,5.1765297e-11,1.5865509e-11,8.560168e-14,2.9415796e-15,1.9374381e-10
500000,337,459,0,1.4096728e-09,5.1289206e-11,7.690626e-15,2.697305e-21,2.7364413e-12,1.12936105e-10
500000,63,72,0,1.2805993e-09,6.3982715e-11,1.1890055e-15,3.564861e-25,4.0362036e-13,2.0701345e-10
500000,342,240,0,1.8075187e-09,1.2985339e-12,1.6214322e-18,9.247422e-30,3.6424192e-27,7.892371e-11
500000,239,251,0,2.0203563e-09,3.422752e-16,3.887596e-16,5.0828225e-24,5.9904084e-30,2.5108713e-12
500000,261,355,0,1.7329723e-09,1.489018e-11,1.4534592e-31,0.0,1.452642e-15,1.2567469e-12
500000,426,388,0,1.5248176e-09,3.1603328e-11,3.562247e-15,2.3089026e-23,1.1463001e-13,3.022508e-11
500000,39,301,0,1.6540732e-09,9.15208e-11,1.1682783e-16,7.1012735e-26,2.111066e-12,9.903972e-11
500000,315,240,0,1.6914021e-09,1.9700474e-12,5.314185e-29,0.0,6.498402e-28,9.7040275e-12
500000,385,324,0,1.7217602e-09,2.6599894e-11,2.1439556e-22,7.123447e-36,4.2037303e-14,2.0736505e-11
500000,147,304,0,1.8904165e-09,1.1032463e-12,5.1843754e-26,3e-45,1.557894e-28,8.445502e-11
500000,236,15,0,1.4054977e-09,3.649814e-11,1.3623911e-12,6.2945354e-17,2.4495013e-17,1.528474e-10
500000,106,318,0,1.813394e-09,3.7327468e-11,3.306286e-17,1.1885828e-26,7.412282e-17,8.93951e-11
500000,144,218,0,1.8452205e-09,2.6467899e-11,8.821757e-13,5.337247e-18,5.110626e-16,3.746715e-11
500000,30,243,0,1.3831102e-09,1.7110906e-11,2.5839744e-13,3.3082866e-19,1.9643276e-16,8.1468256e-11
500000,155,20,0,1.4444358e-09,4.215081e-11,8.230329e-12,2.4444075e-15,9.184629e-14,1.8457187e-10
500000,304,248,0,1.6982209e-09,2.8108856e-15,4.9e-44,0.0,1.56e-43,9.360593e-15
500000,455,467,0,1.3125026e-09,3.7212563e-11,6.1418995e-12,4.4382023e-15,2.2712689e-15,1.5709917e-10
500000,79,283,0,1.616972e-09,2.6349185e-11,1.9203272e-14,2.4322953e-20,5.9146774e-20,9.3922016e-11
500000,68,302,0,1.8222145e-09,1.9834759e-11,2.0328298e-11,5.115457e-14,4.6982535e-16,1.7926463e-10
500000,337,110,0,1.6718946e-09,1.3282876e-10,1.650936e-32,0.0,5.5484515e-12,1.1806106e-11
500000,449,354,0,1.5429789e-09,7.115462e-12,1.09852065e-10,1.4848751e-10,7.098601e-10,7.8567514e-11
500000,337,328,0,2.0566258e-09,2.7692923e-11,8.9771e-41,0.0,1.2935703e-14,1.0926173e-13
500000,363,39,0,1.5864974e-09,9.191768e-11,9.433884e-13,8.971068e-18,4.5646822e-14,3.079018e-11
500000,374,156,0,1.612415e-09,6.3326813e-12,5.915636e-17,6.929283e-26,6.857497e-22,7.9069445e-11
500000,345,242,0,1.8464739e-09,2.777629e-13,4.4673675e-22,8.03469e-37,1.9768502e-27,6.900891e-11
500000,194,282,0,1.9802346e-09,8.753279e-14,2.6202926e-27,1e-45,1.1692807e-26,1.1460658e-13
500000,277,395,0,1.8972448e-09,6.723328e-12,5.0570098e-26,1.75e-42,1.6462404e-24,2.7938084e-12
500000,120,180,0,1.7237924e-09,2.7526197e-12,8.7239184e-16,5.332323e-25,4.912654e-23,9.1210005e-11
500000,430,320,0,1.5308741e-09,9.0628555e-12,5.101624e-15,2.262685e-23,1.2208085e-19,1.6256668e-10
500000,90,312,0,1.7592088e-09,1.0416613e-11,3.0003086e-22,3.4581143e-38,1.6222141e-18,1.1788376e-13
500000,218,24,0,1.3804513e-09,4.633511e-11,7.130019e-11,1.2869348e-12,9.7331296e-14,8.78204e-12
500000,62,231,0,1.5127367e-09,1.5903407e-11,1.0735286e-14,5.8625366e-22,9.507954e-20,1.5194975e-11
500000,6,466,0,1.2860695e-09,9.763658e-11,4.528134e-11,1.2522894e-12,2.0713141e-11,3.6710007e-10
500000,45,19,0,1.1341159e-09,1.2610418e-10,3.2731565e-12,1.7916523e-15,3.1793548e-09,1.3239657e-10
500000,24,491,0,1.2072289e-09,1.0133619e-10,1.3017964e-10,5.146105e-11,8.28817e-11,3.713051e-10
500000,434,341,0,1.6966041e-09,4.8227127e-11,4.6405875e-16,4.0079747e-24,2.6729086e-09,2.6772653e-12
500000,153,196,0,1.810943e-09,6.7667755e-12,6.3724285e-22,2.9477562e-36,6.941036e-24,7.115689e-12
500000,207,374,0,1.7482714e-09,2.8831143e-12,3.7606387e-20,1.2786844e-31,2.050415e-18,1.9193846e-12
500000,69,75,0,1.3407975e-09,6.597117e-11,5.0597975e-15,9.804073e-23,2.2899075e-14,1.9364997e-10
500000,471,113,0,1.3448989e-09,1.6204749e-10,1.914868e-12,5.656525e-17,1.5498106e-11,7.635085e-11
500000,200,26,0,1.4874683e-09,7.613229e-11,3.0050646e-11,8.5194215e-14,4.600785e-11,1.0441427e-10
500000,58,493,0,1.2168906e-09,1.2859273e-10,1.6693202e-14,3.395065e-21,3.3269137e-14,2.4523178e-10
500000,161,306,0,2.0522564e-09,2.4674598e-12,7.0343255e-29,0.0,1.9690008e-25,1.1962045e-13
500000,297,300,0,1.6026245e-09,1.7795734e-11,2.097275e-31,0.0,2.2521893e-17,2.5820084e-11
500000,382,258,0,1.656434e-09,7.0677894e-11,6.2578265e-17,6.353972e-26,1.1340345e-12,1.4710207e-16
500000,156,436,0,1.562817e-09,8.077035e-11,5.533099e-20,8.832525e-34,3.325228e-11,6.2953545e-11
500000,446,85,0,1.5036908e-09,1.0251553e-11,2.8244185e-17,1.9859503e-28,1.0565236e-19,2.8732347e-10
500000,105,237,0,1.709826e-09,2.804403e-13,1.3635136e-15,8.5212155e-23,6.138949e-28,4.240273e-12
500000,118,498,0,1.2998855e-09,4.3534412e-11,2.4999777e-12,1.2029107e-16,1.3742708e-18,9.348301e-11
500000,438,376,0,1.7449925e-09,8.934645e-12,2.0907609e-11,5.586047e-14,5.2730056e-16,2.0647167e-10
500000,276,12,0,1.4474237e-09,1.4327494e-11,3.1262905e-12,2.528051e-16,1.7121134e-19,1.2562754e-10
500000,236,43,0,1.3612297e-09,9.904442e-11,1.4573063e-22,1.9483882e-38,1.2273276e-11,2.9187552e-10
500000,417,402,0,1.607209e-09,8.0026145e-11,1.7802069e-11,2.4546258e-14,5.3418556e-14,2.6955857e-10
500000,183,370,0,1.8198393e-09,1.158158e-11,9.350788e-34,0.0,1.7031071e-17,3.8554913e-11
500000,221,63,0,1.6018874e-09,1.0967894e-11,4.570524e-19,2.1412558e-31,2.9570626e-21,6.40153e-11
500000,280,443,0,1.5914596e-09,6.0152563e-11,1.4192126e-13,6.2394395e-20,5.064963e-11,4.463255e-11
500000,318,217,0,1.7345586e-09,5.1485907e-15,3.6937124e-21,4.0226797e-35,1.233674e-39,3.9732113e-11
500000,412,239,0,1.6054217e-09,6.262024e-11,1.8237064e-15,1.2037557e-23,1.2549247e-11,1.995529e-11
500000,194,186,0,1.9777082e-09,8.807731e-11,2.5163098e-36,0.0,1.0231026e-12,8.148288e-17
500000,432,43,0,1.4168229e-09,8.797077e-11,1.2669867e-17,6.452265e-26,8.18586e-13,9.238842e-11
500000,52,398,0,1.6171482e-09,1.38551046e-11,1.0528256e-10,5.3054918e-11,7.5816096e-11,3.3159482e-11
500000,453,45,0,1.3225632e-09,7.0796e-11,4.8062497e-16,8.404111e-24,1.8983736e-13,7.295375e-11
500000,461,482,0,1.3189199e-09,1.0530633e-11,3.2382444e-11,2.4638633e-13,7.105665e-15,8.1557434e-11
500000,438,137,0,1.5993977e-09,5.747374e-12,5.683319e-12,5.1395445e-16,3.7845982e-19,5.739216e-11
500000,29,398,0,1.354307e-09,4.9091998e-11,8.500708e-16,7.039798e-24,2.2122468e-16,1.1997667e-10
500000,322,483,0,1.3841867e-09,1.6686157e-10,9.032687e-12,1.0833467e-14,2.7236147e-10,9.4420534e-11
500000,241,345,0,1.9534758e-09,9.173449e-16,2.3979e-41,0.0,1.1e-44,6.7794893e-12
500000,320,235,0,1.7728011e-09,9.523738e-13,1.4821552e-21,5.723378e-35,2.7924932e-28,8.810891e-11
500000,96,106,0,1.8497834e-09,3.5735477e-11,8.635908e-14,2.6821823e-19,6.6330266e-16,1.4449985e-11
