mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,107,284,0,2.3102251e-09,9.942091e-12,1.0935402e-16,5.8243996e-27,4.867363e-21,1.4243494e-10
850000,251,181,0,2.2055657e-09,3.64814e-11,3.6779454e-11,5.554204e-12,1.3827424e-12,1.3086086e-10
850000,118,288,0,2.4041074e-09,2.7337384e-11,6.5837033e-16,2.0390477e-26,2.0063515e-13,5.5728238e-11
850000,442,29,0,1.6677207e-09,2.8493864e-11,1.8610214e-11,4.4964243e-14,3.1620553e-16,2.9572253e-10
850000,307,409,0,1.894551e-09,2.1432427e-11,2.7510077e-14,4.098197e-22,1.0492793e-15,1.7013123e-10
850000,132,71,0,1.8970339e-09,3.430888e-11,2.3153489e-12,1.4204838e-16,2.439711e-17,1.4625694e-10
850000,425,430,0,1.8070405e-09,9.062823e-11,2.4486607e-11,1.1830078e-12,5.253381e-11,3.9796863e-10
850000,76,357,0,2.0273114e-09,1.3781533e-11,2.4827624e-15,3.535603e-24,2.2774722e-20,1.9626173e-10
850000,255,396,0,2.0802575e-09,3.1116804e-11,2.4371956e-11,2.364476e-12,3.176704e-10,6.145551e-11
850000,127,341,0,2.1435438e-09,1.4352053e-11,5.717818e-17,5.9690244e-29,5.708119e-20,3.6682022e-11
850000,90,116,0,2.1068713e-09,9.836088e-12,2.3731773e-11,1.2476298e-12,1.0579216e-13,3.424782e-10
850000,149,176,0,2.2244875e-09,1.06684375e-11,1.7982012e-22,4.23829e-39,1.7533036e-15,5.027639e-11
850000,41,130,0,1.7845609e-09,3.7735027e-11,2.2019712e-11,5.8699485e-14,9.019075e-13,3.862756e-10
850000,362,122,0,2.221568e-09,3.9611724e-11,1.260918e-15,4.1729554e-25,1.4100802e-14,6.951552e-11
850000,245,244,0,2.3650053e-09,1.7027836e-13,8.1597264e-32,0.0,8.33759e-40,5.2823678e-17
850000,450,239,0,1.9622586e-09,5.287801e-11,5.731509e-11,1.9201718e-11,2.3273737e-11,1.2565018e-10
850000,100,432,0,1.8082362e-09,2.4608855e-11,3.0590348e-12,3.825325e-16,4.143754e-15,3.8980416e-10
850000,260,277,0,2.38669e-09,4.2315327e-12,4.355896e-39,0.0,1.33100445e-20,4.5491944e-12
850000,379,208,0,2.0683966e-09,4.472966e-11,6.926883e-16,5.9881106e-26,2.6167752e-09,4.4564383e-10
850000,202,63,0,1.9282866e-09,3.8296406e-12,2.206008e-12,1.8295857e-16,2.9703376e-19,1.0540066e-10
850000,214,110,0,2.1448534e-09,1.8946825e-11,1.9952943e-21,5.3354504e-36,2.836467e-14,9.341792e-11
850000,81,113,0,2.22581e-09,6.6119154e-12,5.1566147e-11,1.9577026e-11,1.4389851e-11,4.801081e-10
850000,42,152,0,1.8726853e-09,4.1057553e-11,2.1592427e-11,7.6465405e-14,4.856334e-15,4.632871e-10
850000,110,86,0,2.0703905e-09,1.9657033e-11,4.9136243e-13,5.1577534e-19,9.500778e-20,2.8359898e-10
850000,418,423,0,1.7437515e-09,7.587094e-11,7.361213e-12,1.8875297e-15,4.844162e-11,2.2432788e-10
850000,317,196,0,2.55923e-09,1.9376592e-11,6.1287212e-27,0.0,4.818916e-14,3.5606023e-12
850000,212,343,0,2.0226805e-09,3.5374297e-12,3.7086446e-28,0.0,1.6888398e-28,1.7153698e-12
850000,260,418,0,2.077164e-09,1.5295742e-11,1.3493002e-15,2.7760948e-24,3.9253205e-15,1.5941357e-10
850000,6,274,0,1.7321294e-09,3.3288695e-11,5.224776e-15,4.5502008e-23,6.1096385e-11,3.2589687e-10
