mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,78,282,0,2.1410436e-09,1.016356e-11,1.7561943e-12,4.9701806e-17,1.3912536e-15,2.2540692e-10
880000,185,249,0,2.4921705e-09,3.502785e-12,2.9966435e-30,0.0,6.852848e-20,5.5268366e-11
880000,123,303,0,2.5243432e-09,3.4085207e-11,1.2987939e-15,6.4440514e-25,4.3896993e-13,1.9628349e-10
880000,451,47,0,1.9664108e-09,2.492286e-11,2.0517518e-11,3.8526772e-14,1.603318e-14,3.9766807e-10
880000,306,424,0,1.9139947e-09,3.6970503e-11,4.4389322e-11,6.020998e-12,3.3810943e-10,1.8994006e-10
880000,161,112,0,2.1214028e-09,3.52393e-11,8.867399e-14,2.9463233e-20,7.122687e-13,1.0853155e-10
880000,423,425,0,1.8043028e-09,6.870954e-11,4.1525954e-12,3.2334435e-15,3.6642092e-11,2.752798e-10
880000,85,350,0,2.0742348e-09,4.21185e-11,1.690711e-12,3.5513593e-17,3.3518538e-10,1.0265513e-10
880000,271,403,0,2.0340891e-09,1.1623679e-11,3.3562192e-12,9.276905e-16,5.7541785e-19,3.060915e-11
880000,142,311,0,2.3350268e-09,5.7021405e-11,1.5975519e-14,6.143512e-21,2.8703838e-13,2.2079086e-10
880000,78,119,0,2.0727409e-09,7.290633e-12,6.267509e-13,1.9136151e-18,5.4483683e-14,2.9658928e-10
880000,153,211,0,2.4079214e-09,5.375072e-12,1.03776444e-13,1.3920068e-20,8.417689e-24,3.70667e-11
880000,22,125,0,1.6800185e-09,7.623099e-11,1.944754e-13,2.1462894e-20,2.0008004e-11,1.1513382e-09
880000,351,173,0,2.5319669e-09,1.0223017e-11,1.01827746e-13,9.81513e-20,1.5374213e-19,8.778807e-11
880000,211,259,0,2.377917e-09,1.0829421e-12,4e-45,0.0,2.687281e-29,2.5464868e-14
880000,386,221,0,2.16177e-09,7.666543e-12,2.033978e-18,1.23072265e-30,1.8070451e-19,2.349883e-10
880000,146,362,0,2.1020243e-09,2.7725877e-11,7.7067864e-16,2.4868718e-26,3.6795775e-13,1.027881e-11
880000,305,311,0,2.3814433e-09,3.844386e-13,1.5857631e-15,1.0477569e-25,4.204579e-29,1.668033e-11
880000,406,192,0,2.2113826e-09,2.6970625e-11,9.823577e-14,1.357389e-19,3.729024e-11,2.400009e-10
880000,238,100,0,2.2445865e-09,4.079538e-11,1.3505236e-12,6.640081e-17,3.1189967e-10,1.7154002e-10
880000,203,43,0,1.7471216e-09,6.7202186e-12,7.769225e-14,2.1219155e-20,3.8486782e-23,2.5921654e-10
880000,73,125,0,1.8651884e-09,8.7716995e-12,8.819405e-12,4.9945948e-14,1.0519482e-15,2.464509e-10
880000,38,144,0,1.842156e-09,5.820144e-11,5.3716055e-12,3.0928593e-15,3.9538362e-13,2.62891e-10
880000,204,119,0,2.2917972e-09,3.8962427e-11,2.152746e-16,7.2483554e-26,1.5777097e-13,3.3363468e-11
880000,421,1,0,1.6471157e-09,4.5087153e-11,3.4846823e-11,1.0546327e-12,2.1198928e-12,2.59016e-10
880000,267,226,0,2.5040727e-09,1.6266393e-12,3.730869e-13,1.2047836e-18,3.8000064e-23,1.629225e-11
880000,170,408,0,1.8820165e-09,4.800509e-13,2.8479878e-11,2.051075e-12,4.242637e-13,3.31435e-10
880000,317,408,0,2.0160973e-09,1.9487887e-11,3.1155208e-15,8.1631255e-24,1.725045e-14,5.6730398e-11
880000,487,263,0,1.8578481e-09,3.2677045e-11,3.0184032e-11,3.6107974e-13,1.1389907e-14,2.0240402e-10
880000,379,406,0,1.9792388e-09,4.179428e-11,8.522966e-15,1.396162e-22,3.924694e-12,2.7548133e-10
880000,423,88,0,2.1303173e-09,4.589537e-11,3.37637e-11,5.7412356e-12,2.2419223e-11,1.1148333e-09
880000,362,245,0,2.186187e-09,2.5043866e-11,8.1871514e-22,1.3973034e-38,9.0223385e-18,5.4461227e-11
880000,320,494,0,1.9879394e-09,4.9835802e-11,5.0837765e-11,1.0683389e-11,6.421313e-12,2.3231084e-10
880000,109,285,0,2.3759803e-09,1.2096658e-11,9.183098e-16,2.1729345e-24,6.098787e-20,1.2640258e-10
880000,291,355,0,2.2275883e-09,8.722851e-13,8.6615033e-19,5.7387465e-31,2.7923813e-28,1.6629746e-11
880000,14,95,0,1.8241936e-09,3.7617104e-11,4.8848352e-11,5.991557e-12,4.9056495e-11,3.4599112e-10
880000,267,16,0,2.1247324e-09,3.43583e-11,8.666765e-13,8.938618e-18,2.8520445e-13,4.4823079e-10
880000,430,393,0,2.0252502e-09,3.1750935e-11,3.6432607e-11,1.1821532e-12,9.3686675e-14,5.795287e-10
880000,111,298,0,2.456267e-09,4.460651e-11,4.0977884e-11,1.8613739e-11,4.4481276e-11,1.9408844e-11
880000,203,214,0,2.4166746e-09,1.7578893e-12,5.077908e-17,4.922556e-28,1.7895516e-26,4.1867163e-11
880000,150,340,0,2.0619504e-09,3.5504582e-11,1.3031556e-13,3.708019e-19,4.638242e-12,1.7439371e-11
880000,260,332,0,2.2446078e-09,7.688512e-12,1.061397e-18,6.163097e-31,1.8145136e-15,2.3550377e-11
880000,38,478,0,1.5870774e-09,2.7890306e-11,8.662049e-11,9.480365e-13,2.3229203e-12,2.9921843e-10
880000,106,289,0,2.290729e-09,5.2309743e-11,4.1293564e-14,2.4503804e-21,2.228574e-15,1.514081e-10
880000,387,318,0,2.13531e-09,2.1322295e-11,1.8980467e-21,7.81347e-40,1.0459684e-14,1.2474247e-10
880000,415,143,0,1.9873698e-09,1.3332742e-11,2.6699945e-13,5.3459856e-19,8.5944526e-19,9.895705e-11
880000,372,398,0,2.119872e-09,3.5060475e-11,1.9902922e-17,2.755749e-29,3.671364e-14,2.1287905e-09
880000,121,344,0,2.0986364e-09,2.2608573e-11,8.0847707e-17,1.0250243e-28,9.102323e-18,2.513648e-11
880000,235,64,0,1.9720794e-09,7.71516e-12,2.246667e-18,6.489944e-30,7.747487e-21,9.19225e-11
880000,180,396,0,2.0168356e-09,1.1898816e-11,1.5898035e-12,2.6431833e-16,1.881385e-12,1.4284986e-10
880000,16,266,0,1.7289158e-09,5.1157738e-11,3.166655e-11,1.9470367e-13,3.6651652e-13,2.696128e-10
880000,74,64,0,2.0125663e-09,2.654078e-11,6.958722e-13,1.223743e-17,7.723845e-12,1.04782155e-10
880000,98,7,0,1.6815296e-09,1.9124612e-11,4.1809906e-12,1.344091e-15,3.931638e-13,5.34007e-10
880000,71,354,0,2.0674913e-09,3.199444e-11,7.314764e-15,6.7186204e-23,1.2220078e-15,1.8782056e-10
880000,241,474,0,1.7937464e-09,7.146038e-11,1.989165e-12,7.5578493e-17,2.0087455e-10,3.6029305e-10
880000,125,128,0,2.0831696e-09,2.9140586e-11,3.3011576e-11,1.3179275e-12,2.3053098e-12,6.4065e-11
880000,344,99,0,2.2786408e-09,4.568338e-11,4.4715894e-13,2.010226e-18,2.6519425e-12,4.51804e-11
880000,7,79,0,2.0359272e-09,3.0904664e-11,3.3754529e-13,3.0986796e-19,3.1691355e-14,3.4066935e-10
880000,263,131,0,2.1694109e-09,3.189016e-11,1.0063204e-17,1.20597994e-29,6.718275e-13,1.8110678e-12
880000,229,168,0,2.1978594e-09,7.604263e-12,1.5464074e-24,1e-45,2.0124971e-21,8.7095706e-11
880000,125,12,0,1.7098356e-09,1.3263257e-11,6.449582e-11,7.369755e-13,2.1793233e-14,1.8535466e-10
880000,330,373,0,2.2240914e-09,1.888951e-12,6.899958e-15,6.996059e-24,9.203197e-29,9.8485456e-11
880000,68,138,0,1.8629027e-09,2.898655e-11,1.79462e-13,5.814358e-20,1.956412e-15,1.10957785e-10
880000,419,429,0,1.7210428e-09,6.995031e-11,1.9336076e-11,3.945726e-13,4.5007036e-12,3.5313436e-10
880000,23,193,0,1.9997166e-09,2.167313e-11,8.138486e-13,1.0530565e-17,1.9052862e-09,2.6242863e-10
880000,53,302,0,2.0597555e-09,2.203593e-11,8.077239e-13,2.1310925e-17,3.0662346e-13,8.6747616e-11
880000,88,322,0,2.1340159e-09,3.9908087e-11,2.6111735e-13,4.8049293e-19,3.3508413e-10,7.83377e-11
880000,54,344,0,2.0511537e-09,3.3357223e-11,2.7029379e-11,2.678886e-13,1.5286956e-14,1.8839304e-10
880000,407,89,0,2.1205189e-09,2.500588e-11,5.4640827e-12,2.49275e-15,6.3796086e-12,2.3251365e-10
880000,219,134,0,2.35495e-09,1.8675372e-11,2.1014451e-19,1.2074564e-30,6.203933e-11,1.1178844e-10
880000,403,421,0,2.0635207e-09,5.2474063e-11,1.0739961e-12,3.9264014e-17,4.374666e-14,4.1306156e-10
880000,127,194,0,2.2907114e-09,8.58961e-12,3.2203496e-22,1.43304e-40,6.375759e-23,2.604148e-11
880000,119,152,0,2.2225608e-09,1.8905627e-11,3.1145444e-16,1.8935806e-26,5.670459e-16,1.1444247e-10
880000,224,117,0,2.2433482e-09,3.2781137e-12,2.4454727e-27,0.0,9.930962e-28,8.19687e-11
880000,284,329,0,2.26365e-09,1.061387e-11,5.721845e-16,8.00099e-27,3.3137266e-16,2.595233e-12
880000,255,312,0,2.2099993e-09,1.022081e-11,2.7486624e-14,1.3893816e-21,6.390797e-11,8.008782e-14
880000,39,300,0,2.1385274e-09,3.5049474e-11,5.678461e-13,4.6214155e-18,1.7301412e-12,3.948899e-10
880000,315,376,0,2.224629e-09,3.4915168e-11,1.9568296e-17,5.7309055e-28,2.0708951e-13,1.3496962e-10
880000,99,218,0,2.1590212e-09,1.2934195e-11,1.2812588e-15,6.340925e-26,7.584169e-15,6.898174e-11
880000,297,251,0,2.6342022e-09,5.330332e-12,2.387953e-25,1e-44,2.80245e-18,1.9947945e-12
880000,399,192,0,2.2441464e-09,1.088565e-11,2.4119342e-11,1.2048751e-12,9.751409e-14,6.564769e-10
880000,306,219,0,2.6068818e-09,9.578875e-13,5.603675e-16,5.0969912e-26,9.893999e-30,7.3608513e-13
880000,432,71,0,1.923021e-09,5.6009187e-11,1.7946513e-12,1.4188974e-16,1.2553281e-15,2.5183983e-10
880000,363,194,0,2.3024131e-09,1.1329423e-11,3.4135715e-11,8.794356e-14,2.7367137e-15,2.1928734e-10
880000,474,124,0,1.6240058e-09,3.027505e-11,2.1021011e-11,3.4042853e-13,4.2762584e-14,2.9644817e-10
880000,261,447,0,1.8562653e-09,3.8600668e-11,2.514672e-11,1.9453846e-12,3.1388298e-10,1.4654691e-10
880000,415,467,0,1.6717667e-09,4.3226516e-11,9.259309e-12,1.6151822e-14,1.9825082e-09,2.699675e-10
880000,29,449,0,1.7318375e-09,6.143969e-11,9.350028e-12,3.9059556e-14,6.297904e-11,3.3267233e-10
880000,140,247,0,2.2939928e-09,1.08709985e-11,7.146197e-15,3.8944974e-23,6.3697203e-19,3.5522285e-10
880000,377,177,0,2.263172e-09,3.14017e-11,6.783668e-12,1.2684947e-14,2.7704938e-10,1.7640486e-10
880000,252,480,0,1.8626822e-09,2.1221379e-11,2.267743e-11,2.3782493e-12,1.0363329e-12,2.2213487e-10
880000,210,365,0,2.1776272e-09,5.124471e-12,1.1284444e-24,1e-45,8.823306e-24,5.5241298e-11
880000,471,444,0,1.5497408e-09,4.9586554e-11,1.3834728e-12,1.1532618e-16,9.482876e-14,2.1567256e-10
880000,73,155,0,2.0554076e-09,3.3444456e-11,5.142178e-13,1.4068126e-18,2.8970793e-11,3.738459e-10
880000,292,365,0,2.3586895e-09,2.0992734e-11,2.614121e-13,8.4449397e-19,1.29329e-17,1.7709552e-10
880000,240,239,0,2.5193923e-09,8.164961e-13,3.4341144e-31,0.0,8.7426264e-32,2.9376664e-17
880000,253,302,0,2.2492261e-09,1.6037795e-12,2.5935124e-20,9.374007e-36,2.2097545e-25,5.658197e-11
880000,40,304,0,2.2042486e-09,2.7656604e-11,5.4728726e-13,1.3498207e-18,7.954993e-13,4.2245188e-10
880000,21,457,0,1.6927394e-09,7.801764e-11,7.46662e-13,1.6464642e-18,6.457447e-11,3.861594e-10
880000,258,401,0,2.1164779e-09,2.2394916e-11,3.6696614e-11,4.745665e-13,1.2585525e-14,5.5750266e-11
880000,270,360,0,2.1633166e-09,3.2072908e-12,2.356782e-22,1.10068e-40,2.339399e-22,1.1232925e-10
880000,178,94,0,2.0184703e-09,4.279138e-11,2.9023767e-16,1.4765834e-26,1.2238803e-13,5.352061e-10
880000,41,7,0,1.5087867e-09,3.2368812e-11,5.557403e-11,1.0545348e-11,5.561901e-12,6.558973e-10
880000,194,202,0,2.4662843e-09,1.2736192e-12,3.882414e-22,5.27231e-36,2.4153534e-29,5.989511e-11
880000,84,460,0,1.7363702e-09,2.8246737e-11,1.8813143e-12,3.2300056e-16,1.649275e-13,3.9093873e-10
880000,69,162,0,1.9807653e-09,3.183437e-11,3.2056523e-12,7.585653e-16,3.783934e-12,2.1313758e-10
880000,312,82,0,2.0631752e-09,5.695903e-11,3.2181913e-11,3.6664297e-13,1.0600662e-12,1.3200935e-10
880000,84,249,0,2.2356816e-09,1.4052703e-11,2.404093e-15,1.3875506e-23,6.212772e-12,3.3549993e-10
880000,464,364,0,1.823229e-09,1.3367181e-11,1.5444179e-12,3.617889e-17,1.6342787e-19,1.00072874e-10
880000,161,483,0,1.7556163e-09,4.1787823e-11,4.154967e-15,8.089081e-25,7.0620168e-12,1.5814151e-10
880000,373,11,0,1.9198108e-09,2.2056811e-11,1.8787528e-12,1.09187953e-16,1.6710879e-19,3.2693266e-09
880000,304,118,0,2.299116e-09,2.0999895e-11,6.051899e-23,2.81053e-40,9.519114e-18,1.2101622e-10
880000,477,135,0,1.7020246e-09,4.1520332e-11,1.5820243e-12,1.4264862e-17,6.5086186e-11,4.081899e-10
880000,196,309,0,2.1438606e-09,8.127501e-12,6.6502715e-25,0.0,7.3658457e-13,5.2411135e-12
880000,163,401,0,1.9169069e-09,6.289533e-13,1.6811547e-11,1.2798984e-13,2.2696673e-15,2.3495725e-10
880000,484,242,0,1.8236149e-09,4.9406625e-11,3.5267156e-13,3.7252454e-19,4.992705e-13,2.4715585e-10
880000,17,288,0,1.787988e-09,3.5778717e-11,3.833757e-13,1.5944229e-18,5.630419e-11,2.0469615e-10
880000,193,371,0,2.1485635e-09,5.9202946e-12,8.712841e-18,7.3569283e-31,9.379235e-16,2.6039818e-10
880000,177,154,0,2.3345068e-09,1.593996e-11,5.51406e-19,1.6917262e-32,4.085937e-17,1.5151824e-11
880000,289,196,0,2.3738955e-09,5.533594e-13,3.8840423e-26,0.0,1.7039464e-29,8.1386085e-11
880000,310,98,0,2.3619176e-09,5.9528216e-11,1.3089619e-19,9.227306e-36,3.1646247e-10,4.721353e-11
880000,54,278,0,2.2265219e-09,2.7638444e-11,2.384009e-13,1.0431512e-19,4.675362e-15,3.7376327e-10
880000,290,340,0,2.218646e-09,7.6236855e-14,8.680987e-20,2.0226157e-34,4.43e-43,1.6390438e-12
880000,210,179,0,2.357166e-09,3.9610875e-12,4.39579e-35,0.0,4.647358e-23,2.6176281e-12
880000,475,97,0,1.7672034e-09,5.4413217e-11,1.7979281e-11,5.2481836e-14,3.0470602e-12,6.517208e-10
880000,275,325,0,2.205272e-09,1.1616411e-11,2.0002078e-17,2.07419e-29,9.755207e-18,2.6747146e-11
880000,430,345,0,1.871633e-09,2.7536178e-11,6.7082746e-12,6.944184e-15,5.246411e-12,3.1827946e-10
880000,411,261,0,2.2105644e-09,6.4546597e-12,1.9310713e-13,8.2191903e-20,8.5515493e-19,1.2176672e-10
880000,154,269,0,2.4771023e-09,5.333392e-12,5.5225036e-17,4.6025893e-27,2.4932952e-21,8.871818e-12
880000,349,311,0,2.2375557e-09,1.0387009e-11,1.2061856e-30,0.0,2.913517e-17,4.8455295e-11
880000,350,370,0,2.0617783e-09,2.4166353e-11,9.411505e-16,1.25002445e-26,5.6500887e-13,2.7545355e-10
880000,79,213,0,2.2799354e-09,2.6592124e-11,5.1963112e-17,2.3347948e-28,1.0413146e-16,1.276225e-10
880000,498,282,0,1.6748608e-09,4.227859e-11,2.2318846e-15,1.423198e-24,2.3144204e-13,4.3524082e-10
880000,231,220,0,2.456925e-09,5.1511933e-12,3.3377886e-30,0.0,5.873514e-23,3.5627556e-11
880000,449,210,0,1.9636324e-09,5.0289797e-11,1.3381542e-11,2.8352864e-14,7.698525e-14,1.0720817e-10
880000,492,236,0,1.8483735e-09,4.652157e-11,3.979775e-11,1.0670808e-11,8.137685e-12,2.9392147e-10
880000,100,277,0,2.2252373e-09,3.2792482e-12,7.7990384e-16,1.6236594e-24,4.1596355e-25,1.3743652e-10
880000,107,248,0,2.262716e-09,1.8659423e-12,5.107374e-13,6.994176e-18,8.318369e-22,2.2554725e-11
880000,401,188,0,2.2582665e-09,1.9387571e-11,1.6316859e-12,4.2391663e-17,1.9072152e-18,2.8879435e-10
880000,327,219,0,2.3506304e-09,2.9874896e-12,4.703078e-13,2.1342745e-18,6.5269e-23,1.3560309e-11
880000,463,135,0,1.7701814e-09,5.583054e-11,1.5768114e-11,8.857326e-14,1.6226949e-12,1.744445e-10
880000,312,257,0,2.5203388e-09,9.989308e-12,6.4160855e-36,0.0,8.559733e-20,1.1690644e-12
