mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,66,87,0,1.3949935e-09,6.895454e-12,1.8930777e-12,1.3613717e-16,2.0795066e-19,6.918827e-11
370000,286,39,0,1.3412763e-09,1.5950156e-12,6.7171416e-12,2.4076708e-15,5.582876e-18,2.71722e-11
370000,477,84,0,1.1175101e-09,1.3542867e-10,1.0445897e-11,1.26114295e-14,1.4086178e-10,1.6156879e-10
370000,24,46,0,1.1975112e-09,2.7449236e-12,2.0410974e-10,5.853322e-11,5.3038005e-11,1.3694644e-10
370000,282,395,0,1.3931648e-09,1.3931609e-11,9.577988e-16,1.4562197e-22,5.5840404e-19,6.879435e-11
370000,82,396,0,1.2867382e-09,6.445638e-11,4.4789222e-14,4.3699636e-19,2.9296777e-18,7.4763175e-11
370000,467,441,0,1.0894027e-09,9.1516454e-11,8.510306e-16,3.131861e-24,3.6689592e-11,9.528225e-11
370000,274,268,0,1.6669597e-09,1.651431e-14,0.0,0.0,1.4912723e-34,3.3412476e-34
370000,445,381,0,1.2577006e-09,2.7187462e-11,6.8519138e-15,2.3416057e-21,1.891249e-15,9.249659e-11
370000,322,485,0,1.2331886e-09,6.894654e-11,3.630231e-15,1.03449225e-22,2.184059e-13,1.9477137e-12
370000,265,65,0,1.5684147e-09,7.3763776e-13,4.149092e-13,4.580169e-18,8.1776416e-22,3.6158316e-11
370000,148,28,0,1.4987149e-09,1.4866545e-10,4.1544147e-17,1.6688436e-26,1.5353468e-10,1.6686087e-11
370000,180,73,0,1.2848927e-09,3.550621e-12,1.4934896e-15,5.4138077e-22,1.4219028e-22,8.768837e-11
370000,360,199,0,1.5961917e-09,1.5242853e-12,1.9130505e-17,3.210713e-26,1.0523975e-27,7.954199e-11
370000,249,133,0,1.6509779e-09,4.6661945e-12,2.7063107e-37,0.0,3.0435842e-22,8.5106845e-11
370000,450,304,0,1.2808868e-09,7.07973e-12,8.0109544e-23,1.1587683e-36,1.2926861e-20,4.20208e-10
370000,217,325,0,1.6287933e-09,2.6707467e-13,0.0,0.0,7.261805e-33,3.824534e-13
370000,115,268,0,1.6823292e-09,1.0387258e-13,2.9491167e-37,0.0,4.4020607e-33,4.5022826e-11
370000,450,244,0,1.4287063e-09,8.5248766e-11,3.9595137e-12,3.563399e-16,4.0736832e-12,9.106132e-12
370000,117,481,0,1.1881676e-09,4.026506e-11,3.750688e-11,7.510472e-13,6.362686e-13,4.308713e-11
370000,125,67,0,1.3858366e-09,6.6629806e-11,2.7040427e-11,2.1328082e-13,4.4118997e-13,1.14634344e-10
370000,457,242,0,1.3823104e-09,2.6881483e-11,3.1454044e-11,2.4637576e-13,7.1065505e-15,6.3255e-11
370000,315,171,0,1.5039602e-09,1.22334955e-11,8.275967e-37,0.0,7.984713e-18,5.396763e-12
370000,134,248,0,1.5814181e-09,7.0831775e-14,4.1353457e-15,5.20322e-22,5.3666774e-27,7.534034e-18
370000,363,415,0,1.3469587e-09,4.2625455e-11,7.035481e-13,7.390541e-18,3.985724e-15,9.985213e-11
370000,232,115,0,1.5393191e-09,4.4041232e-15,1.0030685e-31,0.0,2.5e-42,6.797827e-11
370000,216,380,0,1.7044743e-09,1.35637e-13,3.85682e-40,0.0,5.846804e-29,4.035943e-12
370000,11,354,0,1.1812545e-09,2.5665858e-11,4.459962e-22,1.6267397e-35,2.8594496e-19,6.7647665e-11
370000,3,302,0,1.2524235e-09,2.6404117e-11,4.8959713e-13,5.6192877e-18,5.609641e-17,9.2869906e-11
370000,46,435,0,1.1494156e-09,4.3450035e-11,3.6530627e-12,1.115277e-15,4.731361e-17,9.0874204e-11
370000,10,78,0,1.0525304e-09,3.1581e-11,3.7459066e-14,1.3099906e-19,9.028393e-18,1.3908524e-10
370000,354,408,0,1.506121e-09,4.387328e-11,1.0133693e-15,4.6426037e-22,1.5558954e-16,8.380398e-12
370000,353,170,0,1.5905589e-09,8.976601e-12,7.744931e-17,3.5849413e-24,2.1764909e-20,1.3936844e-12
370000,90,351,0,1.4925645e-09,6.859909e-11,1.6209884e-12,8.485937e-17,5.685202e-13,9.476915e-11
