mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,344,157,0,1.2412278e-09,5.8758505e-13,3.5178735e-10,2.119833e-11,1.075796e-11,8.704955e-29
140000,398,312,0,1.2103288e-09,5.838489e-14,3.785257e-39,0.0,1.2224882e-23,2.1180787e-18
140000,371,414,0,1.1564717e-09,6.6051125e-18,1.3850886e-20,4.0278387e-30,6.827958e-37,1.32017794e-17
140000,203,211,0,1.3057356e-09,7.5275625e-32,0.0,0.0,0.0,1.7980568e-35
140000,292,33,0,9.959652e-10,1.1153822e-11,3.3503876e-15,1.263222e-21,1.3332444e-19,1.645825e-14
140000,243,57,0,9.443759e-10,9.968819e-13,1.8938817e-29,3.8e-44,1.2913001e-21,6.3649915e-13
140000,154,141,0,9.5664e-10,1.8803463e-21,2.3131434e-27,3.6917e-41,0.0,1.4565385e-24
140000,446,371,0,1.1297575e-09,3.1546814e-14,4.185708e-17,1.31224684e-23,5.7723207e-28,1.1666302e-19
140000,273,31,0,9.1300834e-10,4.657632e-14,4.0704383e-18,4.8699755e-26,1.5839218e-29,2.5070102e-13
140000,465,77,0,9.791373e-10,2.463577e-13,9.3473155e-12,2.2120863e-14,9.402907e-16,2.8329357e-14
140000,410,232,0,1.1456901e-09,1.2204535e-14,2.1410817e-18,9.473707e-25,6.7354614e-26,2.6593958e-25
140000,117,29,0,9.489046e-10,8.053308e-15,6.498125e-19,1.0178861e-27,6.3088727e-34,1.0213122e-12
140000,201,210,0,1.2870359e-09,7.07933e-30,0.0,0.0,0.0,8.6509227e-35
140000,383,284,0,1.0848028e-09,8.530127e-25,0.0,0.0,0.0,2.868832e-39
140000,329,172,0,1.123755e-09,2.1952146e-15,3.33482e-40,0.0,1.80606e-35,8.0250204e-17
140000,201,365,0,1.203187e-09,1.7967024e-14,0.0,0.0,9.545712e-26,4.792546e-32
140000,394,184,0,1.2462328e-09,2.5791207e-20,2.5043353e-36,0.0,0.0,4.6294142e-14
140000,292,272,0,1.1392663e-09,0.0,0.0,0.0,0.0,0.0
140000,85,392,0,1.0812528e-09,5.432329e-13,1.7533508e-23,3.6434121e-34,3.5565283e-22,7.208082e-17
140000,51,183,0,1.0249248e-09,2.9544557e-14,1.0180757e-15,3.965148e-21,1.2118362e-24,4.0313156e-10
140000,183,202,0,1.225414e-09,8.533279e-17,0.0,0.0,3.0344557e-36,2.178717e-33
140000,226,409,0,1.0557349e-09,5.117331e-15,1.5288844e-09,5.855474e-10,1.0889193e-09,1.3599205e-15
140000,171,164,0,1.1964012e-09,4.297004e-17,1.8472926e-32,0.0,2.26e-42,1.06931e-10
140000,71,196,0,1.0492477e-09,1.5117551e-13,1.771992e-17,2.4203892e-25,1.8398006e-29,3.4699056e-15
140000,338,307,0,1.1211143e-09,3.655e-42,0.0,0.0,0.0,0.0
140000,120,199,0,1.0533151e-09,1.8102554e-18,1.5395234e-26,4.8129e-40,0.0,4.9481714e-25
140000,123,329,0,1.3074499e-09,2.091338e-11,0.0,0.0,1.1195459e-15,6.263859e-38
140000,297,116,0,1.1230085e-09,5.112677e-30,1e-45,0.0,0.0,6.29e-42
140000,439,241,0,9.835109e-10,1.0768748e-11,4.152059e-30,0.0,8.031791e-19,6.2776854e-17
140000,376,302,0,1.1239223e-09,3.419873e-37,0.0,0.0,0.0,7.6e-44
140000,489,263,0,1.0341762e-09,8.104595e-12,5.09327e-24,7.0475075e-37,7.279105e-19,2.2027824e-16
140000,248,351,0,1.080269e-09,5.620684e-22,0.0,0.0,0.0,4.8353258e-23
140000,311,286,0,1.1496045e-09,0.0,0.0,0.0,0.0,0.0
140000,320,156,0,1.1302571e-09,6.66349e-17,3.64343e-40,0.0,1.98e-43,8.7224e-15
140000,395,426,0,1.1972374e-09,1.0421417e-11,2.0155798e-22,4.1560124e-33,5.550657e-20,7.161053e-19
140000,94,141,0,1.025574e-09,5.11221e-12,1.6733444e-24,5.087085e-35,1.1935206e-21,1.09347295e-16
140000,344,309,0,1.2402082e-09,7.737423e-38,0.0,0.0,0.0,0.0
140000,205,242,0,1.070278e-09,0.0,2.4206019e-29,1.7e-43,0.0,1.9203908e-31
