mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,401,121,0,8.601298e-10,0.0,0.0,0.0,0.0,0.0
20000,288,364,0,9.19287e-10,0.0,0.0,0.0,0.0,0.0
20000,281,407,0,8.7554936e-10,0.0,0.0,0.0,0.0,0.0
20000,243,155,0,8.6852653e-10,0.0,0.0,0.0,0.0,0.0
20000,357,434,0,8.5367374e-10,0.0,0.0,0.0,0.0,0.0
20000,385,495,0,8.5275514e-10,3.2004728e-22,0.0,0.0,0.0,0.0
20000,199,170,0,8.594044e-10,0.0,0.0,0.0,0.0,0.0
20000,449,355,0,9.585605e-10,1.0538118e-25,0.0,0.0,0.0,0.0
20000,273,137,0,8.5613017e-10,0.0,0.0,0.0,0.0,0.0
20000,446,120,0,8.700807e-10,3.0625476e-29,0.0,0.0,0.0,0.0
20000,419,291,0,8.6654417e-10,0.0,0.0,0.0,0.0,0.0
20000,108,74,0,8.9444546e-10,8.89147e-34,0.0,0.0,0.0,0.0
20000,225,134,0,9.18829e-10,0.0,0.0,0.0,0.0,0.0
20000,365,354,0,9.2398883e-10,0.0,0.0,0.0,0.0,0.0
20000,329,343,0,9.506704e-10,0.0,0.0,0.0,0.0,0.0
20000,124,317,0,8.8354074e-10,5.793861e-17,0.0,0.0,1.0975567e-33,0.0
20000,384,185,0,1.0269521e-09,0.0,0.0,0.0,0.0,0.0
20000,378,332,0,1.0306247e-09,0.0,0.0,0.0,0.0,0.0
20000,80,354,0,9.500297e-10,1.6598625e-30,0.0,0.0,0.0,0.0
20000,64,221,0,8.936577e-10,4.0381163e-16,0.0,0.0,5.112031e-31,0.0
20000,206,386,0,9.0855967e-10,0.0,0.0,0.0,0.0,0.0
20000,293,400,0,8.576019e-10,0.0,0.0,0.0,0.0,0.0
20000,69,206,0,9.173147e-10,5.550478e-19,0.0,0.0,0.0,0.0
20000,104,257,0,8.6512225e-10,7.996778e-37,0.0,0.0,0.0,0.0
20000,338,392,0,9.083484e-10,0.0,0.0,0.0,0.0,0.0
20000,63,271,0,9.0773844e-10,2.7167055e-17,0.0,0.0,0.0,0.0
20000,108,318,0,9.066948e-10,6.2097594e-27,0.0,0.0,0.0,0.0
20000,248,185,0,8.8021496e-10,0.0,0.0,0.0,0.0,0.0
20000,363,86,0,9.328416e-10,0.0,0.0,0.0,0.0,0.0
20000,344,319,0,8.600219e-10,0.0,0.0,0.0,0.0,0.0
20000,419,305,0,8.9930113e-10,0.0,0.0,0.0,0.0,0.0
