mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,315,117,0,1.4773347e-09,3.4141304e-11,1e-45,0.0,4.9924275e-16,1.5951273e-13
250000,467,400,0,1.1049355e-09,6.1338726e-11,3.510001e-10,4.3950538e-11,2.7412442e-11,5.7388625e-11
250000,313,459,0,1.0796726e-09,3.1414162e-12,1.3353015e-20,1.9613253e-32,2.5605977e-24,2.97223e-10
250000,291,148,0,1.2710741e-09,1.4004879e-22,0.0,0.0,0.0,1.5084726e-23
250000,245,77,0,1.3076027e-09,1.5593084e-15,9.793615e-11,5.5095325e-12,1.3394532e-12,4.590451e-12
250000,241,104,0,1.420637e-09,2.7061718e-19,9.635549e-34,0.0,0.0,1.6312403e-11
250000,151,180,0,1.477099e-09,1.11581515e-10,2.8646766e-22,1.503842e-32,1.4135031e-13,3.935637e-16
250000,426,337,0,1.3039944e-09,4.4296778e-11,8.970623e-22,0.0,8.872126e-16,7.515453e-13
250000,310,463,0,1.0356835e-09,6.6054884e-11,6.806565e-20,5.1056962e-31,3.060096e-12,1.1047105e-11
250000,493,106,0,1.0824931e-09,3.1668347e-13,5.409033e-28,2e-42,2.1335979e-29,6.6477175e-12
250000,352,223,0,1.4093975e-09,2.0539135e-12,2.4792066e-35,0.0,1.0044508e-24,1.7743845e-18
250000,192,487,0,1.1860558e-09,7.1198126e-12,4.9131956e-20,3.8575184e-30,2.2825967e-22,9.8298993e-14
250000,159,246,0,1.2233027e-09,7.138101e-15,3.7023256e-38,0.0,1.0959899e-31,1.5839232e-19
250000,350,317,0,1.4247769e-09,4.2502714e-14,0.0,0.0,4.537301e-29,5.4635747e-25
250000,334,483,0,1.1369979e-09,1.0017383e-10,4.898874e-14,5.2230898e-20,1.6431255e-13,2.210396e-13
250000,284,350,0,1.4219068e-09,2.2604215e-13,7.39894e-29,1.5e-44,5.4415143e-28,4.4623607e-13
250000,291,206,0,1.3846876e-09,2.6487968e-34,1.2660583e-32,0.0,0.0,1.8966182e-18
250000,341,249,0,1.3769484e-09,2.420837e-18,7.652202e-38,0.0,0.0,1.395792e-15
250000,87,406,0,1.2870578e-09,5.5748132e-11,3.501456e-33,0.0,2.2609944e-15,1.4040572e-11
250000,499,254,0,1.2114648e-09,1.4178802e-14,5.8178716e-15,2.5533862e-22,8.854751e-28,9.915402e-12
250000,133,131,0,1.257083e-09,2.985099e-12,2.4707747e-25,1.515926e-39,7.742895e-21,3.7198833e-12
250000,147,481,0,1.1066139e-09,2.0386148e-13,4.6294414e-19,6.6663826e-29,1.2919914e-29,2.352596e-14
250000,78,125,0,1.1793259e-09,3.058804e-12,8.125943e-22,1.5803299e-32,2.4759044e-24,4.2396394e-14
