mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,77,386,0,8.964728e-10,0.0,0.0,0.0,0.0,0.0
10000,396,212,0,8.909668e-10,0.0,0.0,0.0,0.0,0.0
10000,363,178,0,8.8912044e-10,0.0,0.0,0.0,0.0,0.0
10000,430,108,0,9.755127e-10,0.0,0.0,0.0,0.0,0.0
10000,372,413,0,8.6642143e-10,0.0,0.0,0.0,0.0,0.0
10000,427,194,0,8.6356833e-10,0.0,0.0,0.0,0.0,0.0
10000,432,262,0,8.690106e-10,0.0,0.0,0.0,0.0,0.0
10000,274,232,0,8.8524005e-10,0.0,0.0,0.0,0.0,0.0
10000,387,339,0,8.72095e-10,0.0,0.0,0.0,0.0,0.0
10000,227,439,0,9.022724e-10,0.0,0.0,0.0,0.0,0.0
10000,270,92,0,8.584292e-10,0.0,0.0,0.0,0.0,0.0
10000,155,274,0,8.702789e-10,0.0,0.0,0.0,0.0,0.0
10000,249,437,0,8.534396e-10,0.0,0.0,0.0,0.0,0.0
10000,336,90,0,9.698738e-10,0.0,0.0,0.0,0.0,0.0
10000,210,180,0,8.526844e-10,0.0,0.0,0.0,0.0,0.0
10000,222,421,0,9.697595e-10,0.0,0.0,0.0,0.0,0.0
10000,110,410,0,8.660389e-10,0.0,0.0,0.0,0.0,0.0
10000,398,182,0,8.779751e-10,0.0,0.0,0.0,0.0,0.0
10000,377,33,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
10000,113,83,0,8.5502533e-10,0.0,0.0,0.0,0.0,0.0
10000,87,99,0,9.569271e-10,0.0,0.0,0.0,0.0,0.0
10000,409,59,0,8.5729845e-10,0.0,0.0,0.0,0.0,0.0
10000,308,219,0,8.54373e-10,0.0,0.0,0.0,0.0,0.0
10000,447,325,0,8.529337e-10,0.0,0.0,0.0,0.0,0.0
10000,416,437,0,8.5268337e-10,0.0,0.0,0.0,0.0,0.0
10000,127,131,0,8.9520547e-10,0.0,0.0,0.0,0.0,0.0
10000,301,274,0,9.2564173e-10,0.0,0.0,0.0,0.0,0.0
10000,389,409,0,8.52802e-10,0.0,0.0,0.0,0.0,0.0
10000,267,423,0,8.851103e-10,0.0,0.0,0.0,0.0,0.0
10000,370,428,0,8.6619123e-10,0.0,0.0,0.0,0.0,0.0
10000,309,426,0,8.7642316e-10,0.0,0.0,0.0,0.0,0.0
10000,368,304,0,9.1576646e-10,0.0,0.0,0.0,0.0,0.0
10000,196,163,0,9.371899e-10,0.0,0.0,0.0,0.0,0.0
10000,359,294,0,8.5464247e-10,0.0,0.0,0.0,0.0,0.0
10000,106,407,0,9.740352e-10,0.0,0.0,0.0,0.0,0.0
10000,270,287,0,8.655202e-10,0.0,0.0,0.0,0.0,0.0
