mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,103,239,0,2.0453843e-09,1.6371435e-12,6.3292414e-12,2.6037412e-15,2.8968709e-18,2.1698603e-10
830000,230,121,0,2.2511004e-09,2.1554074e-12,7.5747824e-29,0.0,2.6168024e-28,4.3618647e-11
830000,128,265,0,2.2714879e-09,6.7039885e-12,3.077442e-14,1.0843851e-21,3.1417014e-21,7.907734e-11
830000,463,20,0,1.6246129e-09,4.425045e-11,5.2798516e-12,5.3121957e-16,4.9555837e-16,3.0680414e-10
830000,287,427,0,1.7954908e-09,2.1161744e-11,8.18822e-12,2.78883e-15,2.0293905e-11,4.6201154e-11
830000,98,101,0,2.1877797e-09,5.0438376e-11,1.02292255e-11,7.332486e-15,2.2865682e-11,1.6317482e-10
830000,390,431,0,1.8417377e-09,3.052781e-11,1.7410669e-14,4.250188e-21,2.1480593e-14,2.153391e-10
830000,57,330,0,2.053206e-09,2.5665657e-11,1.0126171e-14,3.839249e-22,2.1713549e-13,3.3027797e-10
830000,247,377,0,2.2126156e-09,9.911832e-12,4.4448006e-16,6.414778e-25,5.170029e-16,7.086853e-11
830000,136,283,0,2.2847673e-09,5.342674e-12,2.6969846e-19,4.80358e-32,4.8365854e-23,1.9026644e-12
830000,78,160,0,1.8708657e-09,1.5074091e-11,3.632816e-11,1.0370788e-11,9.195039e-12,2.0429312e-10
830000,147,163,0,2.2710889e-09,3.1426049e-12,1.7848612e-22,7.66394e-40,1.4273516e-27,8.6019115e-11
830000,64,183,0,2.0025368e-09,5.709752e-11,3.44968e-11,4.859966e-13,5.5747087e-12,1.11566444e-10
830000,324,156,0,2.5610274e-09,4.5892692e-11,1.01649704e-16,9.958385e-27,1.5089447e-15,1.5978686e-10
830000,266,211,0,2.4376112e-09,1.2287616e-13,1.1753474e-12,4.2980745e-17,6.1091057e-21,1.37953485e-11
830000,419,240,0,2.054261e-09,2.7141598e-11,4.412017e-12,1.1966733e-15,2.0461096e-14,4.7349506e-11
830000,125,421,0,1.9643565e-09,4.1686537e-12,3.2208906e-14,5.3957586e-22,2.8601258e-27,2.337774e-10
830000,263,281,0,2.4033575e-09,1.0516584e-12,3.5296956e-35,0.0,1.453475e-28,1.1141971e-13
830000,380,192,0,2.003646e-09,6.700292e-12,5.431684e-13,1.7075641e-18,9.5974484e-20,5.0025184e-10
830000,162,43,0,1.7545168e-09,3.0748345e-11,8.461188e-11,7.8552526e-11,5.61019e-10,1.6746729e-10
830000,261,123,0,2.3943953e-09,1.1239534e-11,3.57885e-14,8.054425e-22,2.1982927e-18,2.581283e-11
830000,64,85,0,2.1065452e-09,1.6604577e-11,5.092399e-11,2.0995447e-12,5.069178e-13,3.8511294e-10
830000,60,149,0,1.8287324e-09,2.1576319e-11,2.3293475e-11,1.2684976e-12,3.7825193e-13,3.5854353e-10
830000,98,77,0,2.0440263e-09,1.3557969e-11,5.5286963e-16,8.847385e-25,2.5707826e-21,2.6275737e-10
830000,392,412,0,2.0346855e-09,1.8560545e-11,6.8602233e-12,1.1056783e-14,1.40745705e-14,3.5108016e-10
830000,296,207,0,2.5046898e-09,5.6770105e-13,2.8463595e-18,3.596865e-30,7.925244e-33,3.6511162e-11
830000,218,311,0,2.300527e-09,6.191754e-12,1.707e-42,0.0,8.6215215e-18,1.5157493e-12
830000,276,390,0,2.2952678e-09,9.109146e-12,1.6767796e-12,2.1485279e-16,1.5814756e-19,3.0165861e-10
830000,8,261,0,1.6746244e-09,5.6837784e-11,1.322951e-15,5.6295666e-24,3.4663723e-11,1.643488e-10
830000,395,328,0,2.155619e-09,1.979029e-11,3.083358e-24,2e-44,9.399604e-18,9.934451e-11
830000,398,35,0,1.7848559e-09,5.8079836e-11,1.00913916e-10,4.8580216e-11,8.599459e-11,1.3682605e-10
830000,386,193,0,1.900884e-09,4.4370558e-12,8.326611e-14,1.4385037e-19,2.5511136e-22,1.1303766e-10
830000,323,89,0,2.2175515e-09,3.907139e-11,3.4639795e-14,4.1616785e-20,4.6248854e-15,5.11455e-11
830000,108,281,0,2.1618467e-09,1.01441485e-11,1.4811041e-18,1.4798828e-30,1.5017333e-15,1.11179954e-10
830000,262,334,0,2.1620814e-09,1.1061745e-11,3.523111e-20,6.0380318e-33,2.894076e-11,9.235788e-12
830000,444,79,0,1.7209233e-09,6.964261e-11,9.587851e-12,3.9064096e-14,1.4590734e-15,3.6665834e-10
830000,262,99,0,2.2493127e-09,1.38180006e-11,2.3637257e-11,1.2476298e-12,2.592877e-13,5.7045712e-11
830000,478,389,0,1.5489648e-09,2.2939149e-11,3.780111e-12,3.9982634e-16,1.4539627e-18,2.0133997e-10
830000,145,269,0,2.4422022e-09,3.5657026e-11,7.339033e-18,4.0508874e-30,5.678457e-13,1.9054248e-11
830000,205,269,0,2.3597189e-09,3.6848985e-13,0.0,0.0,9.2228685e-30,6.731545e-17
830000,116,402,0,1.9280992e-09,2.750047e-11,1.3957859e-13,5.03238e-18,5.0914095e-12,2.2215431e-10
830000,288,396,0,2.1278312e-09,8.46603e-12,2.8461737e-14,3.9373403e-22,4.6862796e-20,5.4884347e-11
830000,497,392,0,1.7419084e-09,3.2925305e-11,3.4659046e-19,2.6489198e-34,3.694631e-14,2.7029137e-10
830000,112,288,0,2.254118e-09,1.8836386e-11,2.1856315e-14,2.0385422e-21,1.8080983e-13,1.1006209e-10
830000,351,288,0,2.3463906e-09,1.7012118e-12,1.9366709e-24,6e-45,1.6463967e-25,1.909721e-12
830000,372,158,0,2.4464288e-09,2.5673897e-11,2.1204532e-19,9.552206e-35,1.4237717e-16,1.8151085e-10
830000,323,455,0,2.023054e-09,1.5806032e-11,1.7458254e-14,3.1429105e-22,2.2103403e-19,2.6023683e-10
830000,122,268,0,2.426506e-09,4.7709046e-12,3.5736963e-19,7.929604e-33,9.920849e-22,8.635521e-11
830000,146,130,0,2.2721718e-09,3.7752617e-11,1.157733e-11,1.9969642e-14,9.208571e-17,1.0722922e-10
830000,252,448,0,1.7318631e-09,2.8391702e-11,1.1765691e-11,6.698184e-15,1.8262441e-15,1.2459148e-09
830000,447,211,0,1.8449815e-09,3.5721006e-11,1.1006607e-12,1.9729057e-17,1.9660556e-17,1.1124004e-10
830000,84,99,0,1.97547e-09,3.4095435e-11,3.4624404e-11,5.74124e-12,3.0046063e-11,5.1447213e-10
830000,23,41,0,1.665719e-09,3.897838e-11,2.5139179e-11,1.4811438e-13,4.4939e-12,8.0910645e-10
830000,94,406,0,1.8390707e-09,4.281349e-11,8.234339e-15,1.5397003e-23,1.0922375e-14,4.7823795e-10
830000,228,499,0,1.8592511e-09,1.6386519e-11,5.7132836e-17,5.0072214e-29,1.0035244e-21,6.3370226e-11
830000,46,110,0,1.7466091e-09,2.5430519e-11,7.2229115e-14,3.560092e-21,5.586615e-12,3.903921e-10
830000,317,145,0,2.289078e-09,3.118078e-11,4.7044606e-13,2.0117423e-18,7.853513e-13,2.106076e-10
830000,16,146,0,1.827233e-09,5.6295708e-11,6.142442e-12,1.7126266e-15,7.02691e-12,3.5242476e-10
830000,216,98,0,1.9694033e-09,3.1082307e-11,1.7861086e-17,3.0111036e-28,1.6181069e-12,7.114753e-11
830000,270,136,0,2.1461453e-09,1.3704459e-11,3.0088995e-20,1.637266e-33,1.2107136e-15,8.201389e-12
830000,103,494,0,1.660689e-09,3.4442716e-11,1.2172872e-11,3.8513775e-14,5.4715724e-16,5.58865e-10
830000,369,355,0,2.0329802e-09,8.559807e-11,4.0245301e-16,1.2958296e-26,1.9257856e-14,2.3035523e-11
830000,40,145,0,1.7865395e-09,6.774863e-11,2.9779421e-12,2.2271688e-16,5.251099e-12,1.7647189e-10
830000,407,457,0,1.6216652e-09,3.3168412e-11,9.187846e-12,3.4262807e-15,7.550086e-14,7.016939e-10
830000,58,156,0,1.8626288e-09,1.0798664e-10,3.495151e-12,4.0697544e-17,1.6023083e-10,2.4719699e-10
830000,70,334,0,2.0194875e-09,3.3729144e-11,1.7480587e-15,3.3637635e-25,5.432401e-13,4.2565618e-11
830000,69,255,0,2.180943e-09,1.7192685e-11,2.4501137e-13,3.7433177e-19,2.442885e-13,1.7384409e-10
830000,45,351,0,1.8639608e-09,1.0416843e-10,1.6334339e-13,4.6595244e-19,1.948982e-10,3.3540112e-10
830000,345,131,0,2.1873545e-09,1.5850894e-11,2.500921e-11,1.1383467e-12,1.12280614e-13,2.5807554e-11
830000,205,151,0,2.3035902e-09,2.7365146e-12,2.3155488e-25,1.40781e-39,1.3187118e-27,1.6106123e-13
830000,410,407,0,2.1761086e-09,3.906596e-11,3.087134e-11,6.2478e-13,4.4319393e-14,2.698543e-10
830000,147,184,0,2.2316624e-09,2.4467458e-11,8.386309e-21,4.9738743e-34,1.5123285e-14,4.2664098e-11
830000,258,163,0,2.1209567e-09,1.3258484e-11,2.7141705e-18,3.3580161e-31,1.3739062e-18,3.068537e-11
