mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,138,17,0,1.7515064e-09,7.500049e-12,2.2823481e-12,1.2781953e-16,2.0156125e-20,3.1279748e-10
760000,158,297,0,2.18265e-09,9.344423e-13,6.9619396e-16,2.4448002e-24,7.297434e-25,1.2099546e-10
760000,428,393,0,1.7498943e-09,2.9099003e-11,1.8773052e-15,3.198048e-25,2.9345493e-13,6.386932e-11
760000,407,96,0,1.8476656e-09,7.510304e-11,3.3373454e-14,3.0751722e-20,6.8635066e-14,2.5830926e-10
760000,433,381,0,1.6809006e-09,3.5924107e-11,4.153515e-11,5.1946494e-12,3.006236e-11,1.2216855e-10
760000,287,370,0,2.1856827e-09,9.057085e-12,8.771245e-23,2.2159e-41,4.8537672e-18,3.4641123e-11
760000,133,368,0,2.2436568e-09,2.1598036e-11,1.1580333e-12,7.924326e-17,8.9060806e-13,6.050356e-11
760000,387,180,0,1.9868536e-09,1.2943092e-11,1.4366448e-23,1.86255e-38,1.2684556e-20,2.5149475e-11
760000,170,463,0,1.9645185e-09,5.1031304e-11,1.2790793e-12,5.607459e-17,1.565556e-12,1.2826117e-10
760000,189,30,0,1.6996428e-09,2.085107e-11,3.808604e-15,2.2244473e-23,4.4617154e-18,9.696562e-11
760000,397,208,0,2.0123785e-09,5.0120498e-11,1.4398926e-17,9.201314e-28,8.247705e-14,6.1600364e-11
760000,337,8,0,2.0900688e-09,3.689152e-11,5.35618e-12,1.4861913e-15,1.862049e-12,1.8283905e-10
760000,237,199,0,2.369782e-09,2.7810389e-12,1.327844e-39,0.0,1.00692086e-26,2.3825883e-12
760000,490,78,0,1.5800311e-09,2.9607743e-11,1.6906672e-11,3.0147603e-14,6.973144e-16,9.0424196e-10
760000,389,57,0,1.8232176e-09,5.843146e-11,5.917033e-12,1.5962505e-15,3.3597142e-11,1.1717363e-10
760000,455,141,0,1.6105036e-09,1.3324494e-11,1.4764473e-11,3.8687166e-14,2.1736022e-16,1.7719623e-10
760000,17,263,0,1.742293e-09,6.682823e-11,6.7055e-13,2.4678632e-18,3.0100557e-12,2.0073443e-10
760000,26,101,0,1.6483619e-09,6.083989e-11,3.040857e-11,1.2628459e-13,3.3372852e-10,2.4136843e-10
760000,195,468,0,1.8961421e-09,7.890555e-11,3.2801328e-11,1.0508163e-12,1.1605696e-11,1.490178e-10
760000,12,241,0,1.6329336e-09,2.259748e-11,2.6069482e-15,2.6446226e-23,2.301244e-17,2.4189664e-10
760000,307,392,0,2.3341729e-09,2.0629111e-11,4.357728e-22,1.318937e-39,2.0026311e-12,7.651389e-11
760000,30,300,0,1.6955835e-09,1.0517567e-10,3.9033118e-14,1.1140411e-21,3.291316e-10,1.0485131e-10
760000,217,220,0,2.3692668e-09,2.6795626e-11,2.8657696e-33,0.0,3.729024e-11,2.0487652e-11
760000,348,458,0,1.952463e-09,1.17493645e-11,3.3377766e-11,2.0769367e-12,4.3836907e-13,6.990898e-11
760000,224,59,0,1.9427993e-09,2.2871326e-11,1.4975556e-12,4.0909137e-17,3.3766555e-17,3.351168e-11
760000,240,110,0,1.8368365e-09,3.712225e-11,5.767311e-13,3.5462503e-18,2.575825e-15,1.3997878e-10
760000,210,336,0,2.0462965e-09,6.291505e-14,2.400419e-12,3.9406734e-16,4.008577e-19,4.2702855e-11
760000,282,245,0,2.1848596e-09,4.9305096e-12,1.1449329e-37,0.0,3.09389e-25,1.070505e-12
760000,44,17,0,1.3258326e-09,6.154921e-11,4.770884e-11,2.015564e-12,5.3740293e-11,4.6348753e-10
760000,172,128,0,2.0958413e-09,8.419193e-12,1.1739826e-20,4.447817e-36,2.7521785e-20,1.3541889e-11
760000,45,467,0,1.3817368e-09,5.0479388e-11,1.6296969e-12,2.460953e-16,4.9928394e-13,6.4530453e-10
760000,214,359,0,2.0575979e-09,1.2874984e-11,2.940199e-14,2.5086714e-21,6.0011727e-21,8.445321e-11
760000,42,161,0,1.9330955e-09,5.7902676e-11,2.6739234e-11,1.0456809e-12,7.566237e-14,2.7458194e-10
760000,195,77,0,1.8865367e-09,2.982886e-11,1.7757026e-14,6.3622156e-23,2.5364513e-12,6.0671614e-11
760000,299,417,0,2.216755e-09,1.0306854e-11,3.2062037e-13,1.534384e-18,9.184349e-21,4.456551e-11
760000,155,51,0,1.8435456e-09,3.931706e-11,2.3153794e-12,1.0983856e-16,4.24065e-17,5.5434494e-11
760000,271,172,0,2.2253916e-09,3.9262968e-11,2.3518084e-15,2.543192e-23,3.488904e-10,3.206505e-11
760000,169,103,0,1.8830957e-09,3.1861085e-12,1.3029997e-15,3.617339e-24,7.314191e-25,3.873882e-11
760000,220,313,0,2.283929e-09,2.4563888e-13,5.012554e-18,8.718901e-31,7.775727e-34,2.352288e-11
760000,283,295,0,2.0709712e-09,2.0122461e-11,1.8038978e-30,0.0,1.4899492e-15,6.443348e-13
760000,346,47,0,1.8217995e-09,5.0185387e-11,2.4501323e-16,5.035448e-27,4.1669155e-12,1.5772689e-10
760000,457,299,0,1.8334462e-09,2.8448245e-11,5.168936e-12,4.5197958e-15,8.5198925e-16,1.5177834e-10
760000,178,242,0,2.1927382e-09,2.258648e-11,7.2879e-41,0.0,1.780919e-14,8.469613e-12
760000,63,30,0,1.371e-09,5.0581622e-11,1.07793216e-13,1.5450861e-19,1.3642545e-15,3.5184805e-10
760000,469,406,0,1.4825821e-09,3.1395917e-11,4.7683537e-13,1.2074747e-18,3.3097491e-10,4.5995e-10
760000,280,277,0,2.3363116e-09,1.545892e-11,0.0,0.0,4.4379066e-11,4.492943e-12
760000,388,493,0,1.7072936e-09,7.0229766e-11,9.232765e-13,4.2959224e-18,5.414513e-13,1.4781205e-10
760000,327,379,0,2.2493298e-09,1.30509666e-11,2.8802976e-12,7.487608e-16,5.377527e-17,8.9331304e-13
760000,419,249,0,2.0579785e-09,2.1727566e-11,1.6564305e-13,8.356538e-20,6.878653e-17,3.5352058e-11
760000,353,239,0,2.195391e-09,1.2849013e-14,4.448315e-12,1.8173242e-15,4.7687e-18,2.5720516e-11
760000,491,81,0,1.5668286e-09,2.1247525e-11,1.7139512e-12,8.952376e-17,1.5372826e-15,6.5496053e-10
760000,108,483,0,1.6382733e-09,8.9004595e-11,5.5682504e-13,7.1578415e-19,1.8250153e-15,2.1146748e-10
760000,57,348,0,1.8516605e-09,2.5651207e-11,1.096211e-14,9.4714086e-23,8.212712e-14,4.011421e-10
760000,10,207,0,1.6606418e-09,6.917065e-11,1.2282365e-12,1.506956e-17,2.6748928e-10,2.108353e-10
760000,462,141,0,1.5458258e-09,3.7521247e-11,4.400312e-12,1.1119727e-15,5.7149816e-16,4.5811968e-10
760000,185,60,0,1.7854843e-09,1.6632603e-11,3.4443405e-19,1.2419713e-31,2.144773e-19,1.5504156e-10
760000,80,385,0,1.7519478e-09,3.1186803e-11,2.0470798e-17,6.375599e-27,2.3530977e-14,8.917022e-10
760000,393,261,0,2.0619826e-09,1.7374704e-11,1.7920939e-20,9.5231073e-35,1.1687055e-16,2.991092e-11
760000,434,495,0,1.4744705e-09,1.7645706e-11,6.638752e-13,2.653848e-18,1.2713402e-17,2.4834967e-10
760000,253,329,0,2.2190292e-09,6.1069006e-12,8.509848e-17,4.3866774e-26,1.0532999e-24,1.5994466e-11
760000,259,342,0,2.132695e-09,2.138686e-12,1.9708331e-20,2.897245e-36,7.5112085e-24,6.6994995e-12
