mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,466,307,0,9.1676117e-10,5.528355e-13,1.4263503e-20,1.8710215e-35,1.298236e-23,1.5812177e-16
70000,264,79,0,9.660985e-10,4.5538914e-27,5.535837e-30,4e-45,0.0,0.0
70000,333,248,0,9.436669e-10,0.0,0.0,0.0,0.0,0.0
70000,440,370,0,9.870166e-10,1.7439997e-29,0.0,0.0,0.0,0.0
70000,308,262,0,1.0098381e-09,2.318e-42,0.0,0.0,0.0,0.0
70000,293,482,0,8.896618e-10,1.0318299e-11,2.565497e-32,0.0,2.7421514e-17,8.329764e-15
70000,132,381,0,1.1080052e-09,3.405131e-17,0.0,0.0,2.2467e-41,1.3564223e-35
70000,65,202,0,9.842003e-10,1.0609918e-17,8.683659e-29,2.1e-43,3.825826e-39,2.845988e-12
70000,171,66,0,9.444094e-10,7.594605e-14,0.0,0.0,2.230592e-23,1.0288105e-21
70000,325,85,0,1.0020043e-09,8.307802e-21,0.0,0.0,0.0,0.0
70000,209,302,0,1.123248e-09,3.5155868e-13,0.0,0.0,3.3761153e-21,0.0
70000,98,364,0,9.198777e-10,2.0069177e-17,0.0,0.0,6.1922e-40,0.0
70000,360,418,0,9.619155e-10,2.8252747e-23,0.0,0.0,0.0,1.6713606e-34
70000,265,165,0,1.1380504e-09,1.7104706e-12,0.0,0.0,1.3226298e-21,0.0
70000,91,41,0,8.896436e-10,2.6543606e-13,2.1013327e-27,1.1334e-41,8.459355e-23,1.5916817e-23
70000,450,297,0,1.0385073e-09,2.1620553e-11,5.258602e-18,7.688719e-25,1.1195459e-15,2.0661079e-17
70000,186,263,0,9.979869e-10,4.6277316e-35,0.0,0.0,0.0,0.0
70000,347,155,0,1.0665094e-09,1.7524826e-28,0.0,0.0,0.0,0.0
70000,222,244,0,1.0859226e-09,3.396708e-18,0.0,0.0,0.0,0.0
70000,219,136,0,9.235492e-10,1.2717328e-30,0.0,0.0,0.0,1.7505619e-37
70000,230,168,0,1.1726555e-09,1.6816117e-29,0.0,0.0,0.0,0.0
70000,165,341,0,9.97581e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
70000,71,249,0,9.599039e-10,6.158457e-24,0.0,0.0,0.0,7.4643274e-32
70000,416,88,0,1.0553823e-09,3.6548885e-20,2.507e-42,0.0,0.0,4.629373e-23
70000,86,476,0,8.8580165e-10,9.6109156e-17,4.5432184e-33,0.0,2.1308116e-38,8.885779e-22
70000,341,271,0,1.026472e-09,0.0,0.0,0.0,0.0,0.0
70000,98,413,0,9.960447e-10,4.69312e-14,8e-45,0.0,1.7642954e-26,6.7135287e-21
70000,107,149,0,1.0694331e-09,2.1635895e-22,0.0,0.0,0.0,2.9665568e-29
70000,367,154,0,1.0642287e-09,6.8556886e-18,0.0,0.0,2.816282e-36,0.0
70000,309,235,0,1.0101082e-09,1.6590434e-38,0.0,0.0,0.0,0.0
70000,363,26,0,8.7003366e-10,7.8286736e-19,8.6314756e-23,3.1299903e-32,5.926635e-39,6.7135287e-21
70000,398,120,0,1.0049287e-09,1.1978151e-18,0.0,0.0,0.0,0.0
70000,85,73,0,9.675488e-10,4.766921e-15,0.0,0.0,1.7371e-29,7.467085e-36
70000,262,158,0,9.845038e-10,4.424907e-12,0.0,0.0,4.729768e-18,0.0
