mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,308,315,0,2.2814668e-09,3.482567e-17,3.8886456e-13,6.2093607e-18,1.0277891e-21,5.0506762e-11
980000,356,460,0,1.962874e-09,2.4678622e-11,2.1641203e-15,2.9120492e-25,3.5439845e-14,4.845495e-10
980000,220,307,0,2.5186746e-09,4.789526e-11,5.4521792e-37,0.0,1.7145246e-12,4.3872087e-11
980000,460,35,0,1.7559372e-09,2.2105987e-11,3.337898e-11,1.4759295e-12,5.524734e-13,3.3103573e-10
980000,61,315,0,2.3103215e-09,3.0876799e-12,1.4262133e-12,9.920467e-17,2.7486895e-20,3.592595e-10
980000,92,44,0,1.886772e-09,2.9138584e-11,6.3408344e-14,3.6634505e-21,4.099118e-14,6.060161e-10
980000,201,43,0,2.2328748e-09,1.984748e-11,1.7618891e-13,5.327623e-19,5.70637e-14,1.5807267e-10
980000,380,94,0,2.1970517e-09,1.5454173e-11,1.7129048e-17,2.4027782e-30,1.8034462e-21,5.668542e-11
980000,262,84,0,2.1587383e-09,1.279773e-11,8.1919733e-16,4.1625996e-25,2.7392539e-14,1.7527106e-10
980000,173,79,0,2.1276354e-09,3.308475e-11,1.2911471e-14,3.4276492e-23,7.9938296e-12,9.5001965e-11
980000,326,353,0,2.4862916e-09,4.2391902e-11,2.5252496e-11,2.2494107e-12,5.653344e-13,3.6146613e-10
980000,88,74,0,2.1059454e-09,3.828085e-11,4.245108e-12,3.7680553e-15,7.5898714e-12,4.071209e-10
980000,266,497,0,1.894524e-09,1.1151362e-11,7.784024e-15,1.1219683e-23,5.8646185e-21,2.4325078e-10
980000,363,353,0,2.385756e-09,5.5541227e-12,5.4348443e-17,1.1475054e-28,4.6597653e-19,7.3252966e-11
980000,392,367,0,2.0778765e-09,4.783156e-11,9.776139e-15,6.564162e-24,8.036196e-12,2.3282802e-10
980000,63,310,0,2.2768634e-09,6.6061015e-12,2.4139019e-11,3.0649406e-13,3.6896298e-15,3.7430042e-10
980000,379,178,0,2.4423568e-09,3.0182638e-11,5.6973615e-13,2.0302555e-18,4.294323e-17,3.5736483e-11
980000,497,256,0,1.7843287e-09,2.4503375e-11,3.3258805e-11,5.8749264e-12,1.8334338e-12,3.9070785e-10
980000,441,358,0,2.0135302e-09,1.1665388e-11,1.7649212e-12,1.8539583e-16,4.1386807e-17,5.515048e-10
980000,0,347,0,2.2167863e-09,2.9308774e-11,1.8858767e-12,7.193116e-17,5.2161814e-17,1.6899228e-10
980000,133,72,0,2.0402178e-09,5.078953e-11,2.6996656e-13,7.5873824e-19,3.7708944e-10,4.754061e-11
980000,428,330,0,2.1445075e-09,2.2713708e-11,2.0929948e-12,2.6849806e-17,6.047552e-12,2.574219e-10
980000,3,74,0,1.7993483e-09,6.434855e-11,9.333757e-12,5.0468662e-14,3.6089073e-11,2.630269e-10
980000,392,71,0,2.1400122e-09,1.3032425e-11,1.1335346e-13,1.2296999e-19,6.467682e-13,4.2270437e-10
980000,87,86,0,2.1177244e-09,3.120984e-11,1.1199402e-11,1.09604634e-13,5.727211e-11,7.813639e-10
980000,31,365,0,1.994382e-09,2.0106354e-11,1.0769961e-11,3.883751e-15,1.0612951e-15,3.4988787e-10
980000,342,492,0,1.937972e-09,2.7701513e-11,2.029046e-12,4.3922904e-16,3.903612e-11,2.6181626e-10
980000,195,294,0,2.3269315e-09,1.7445946e-11,1.9195422e-35,0.0,9.10232e-18,3.3294836e-11
980000,437,355,0,2.069534e-09,1.2896904e-11,2.7825815e-14,1.144666e-20,4.1981674e-13,3.085828e-10
980000,203,213,0,2.1913271e-09,2.0329627e-11,4.377189e-19,5.6812707e-33,1.8497953e-09,2.1027559e-10
980000,16,396,0,1.9097224e-09,5.0712753e-11,1.0563473e-10,3.8300026e-11,9.2490265e-11,4.4769022e-10
980000,122,254,0,2.351973e-09,1.4604281e-11,7.593699e-20,2.5461466e-35,4.146133e-21,1.0020013e-10
980000,496,243,0,2.018122e-09,5.0924022e-11,1.2225959e-12,1.1736895e-17,7.774883e-11,2.0334542e-10
980000,40,416,0,1.9085e-09,1.7694053e-11,4.3385607e-14,5.5437754e-21,2.7277217e-22,3.2563408e-10
980000,70,214,0,2.405745e-09,1.4013582e-11,5.7361077e-13,5.844086e-19,1.0286622e-12,2.2139635e-10
