mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,111,63,0,1.6888627e-09,2.7644418e-11,6.859513e-11,9.800565e-12,4.4058754e-12,2.9190494e-10
820000,157,383,0,2.2397293e-09,9.5185144e-12,5.233853e-12,1.9901096e-15,4.760701e-18,6.047706e-11
820000,412,345,0,2.0637676e-09,4.6199107e-11,2.4227868e-12,3.4986627e-16,2.7900187e-13,1.11312376e-10
820000,462,124,0,1.553962e-09,4.8312566e-11,2.2273739e-12,2.3403462e-16,4.106234e-14,5.8730704e-10
820000,440,390,0,1.7099028e-09,1.0167171e-11,4.1011455e-11,1.8613739e-11,1.7371013e-11,3.475009e-10
820000,272,426,0,2.0810107e-09,6.9626645e-11,2.0403761e-12,3.0280292e-16,5.2709134e-13,1.2558551e-10
820000,67,379,0,1.622742e-09,3.2958438e-11,6.124058e-15,1.02504515e-23,2.5324815e-11,1.7542785e-10
820000,395,162,0,1.8920698e-09,1.9110344e-11,3.91811e-17,4.5567824e-29,2.6457703e-19,4.5668375e-11
820000,132,406,0,2.0148563e-09,2.4846047e-11,1.39166205e-11,3.215259e-14,1.9742138e-16,1.0171499e-10
820000,139,55,0,1.9454507e-09,5.2308127e-11,2.0949163e-14,3.071238e-22,3.3763763e-11,6.911958e-11
820000,456,117,0,1.7096078e-09,4.666511e-11,1.8802399e-12,3.2300056e-16,3.571515e-13,4.3990675e-10
820000,338,434,0,2.1291244e-09,1.5196157e-11,1.1411291e-12,1.2362577e-17,1.4859158e-14,1.6488744e-10
820000,203,90,0,1.7986288e-09,2.383174e-12,1.43384e-11,2.3153628e-13,6.3301987e-15,6.1501776e-11
820000,494,106,0,1.6130431e-09,6.13852e-11,3.2711572e-10,4.8004458e-11,3.6363504e-10,5.9313404e-10
820000,436,36,0,1.7213818e-09,5.5566128e-11,3.214672e-12,2.2658417e-16,2.0049262e-12,2.4517902e-10
820000,452,50,0,1.6894703e-09,3.2467987e-11,4.350192e-12,2.1970643e-15,5.7148297e-16,3.5380635e-10
820000,25,209,0,1.9055741e-09,4.3889312e-11,4.0699832e-11,1.2841602e-12,9.599992e-14,1.2238527e-10
820000,23,86,0,1.7555103e-09,1.4143665e-11,2.5629934e-11,1.4800844e-13,2.0239801e-15,2.2534477e-10
