mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,157,105,0,1.7974517e-09,1.02927614e-11,1.865359e-16,3.1227487e-26,3.9789637e-16,1.5860754e-10
710000,149,252,0,2.1464515e-09,5.934458e-11,2.0462137e-15,1.0856367e-24,5.809632e-15,1.5057014e-12
710000,463,427,0,1.5438875e-09,3.661284e-11,6.27438e-11,1.0558991e-11,5.5383545e-12,3.4614026e-10
710000,422,110,0,1.8023024e-09,7.827246e-12,4.5952457e-11,5.1341175e-12,1.0595014e-12,9.8488544e-11
710000,346,365,0,2.0515714e-09,2.1866032e-11,1.5569523e-13,1.4367262e-17,2.8905969e-19,1.0852685e-14
710000,245,463,0,1.802491e-09,6.018592e-11,2.4026888e-13,1.0790465e-18,5.822735e-15,1.0851614e-10
710000,103,428,0,1.7806213e-09,2.644198e-11,3.8718365e-11,4.423923e-13,1.6543497e-13,1.3594514e-10
710000,346,164,0,2.1054432e-09,7.494883e-12,2.9777587e-23,4.8666e-41,1.5780141e-22,1.0931015e-11
710000,199,414,0,1.8001006e-09,9.051066e-12,1.2987303e-12,1.7996575e-17,2.1505313e-19,2.9206644e-11
710000,203,24,0,1.7999504e-09,5.540702e-11,7.6394125e-14,4.3202424e-21,5.218647e-11,6.3431115e-11
710000,381,180,0,1.9428386e-09,3.20191e-11,8.499904e-31,0.0,2.3398368e-11,1.5051552e-11
710000,308,69,0,1.7600611e-09,1.3459684e-11,5.6089878e-14,4.126416e-21,5.3353424e-15,2.9646272e-10
710000,244,145,0,2.5270068e-09,6.9743976e-12,1.6802541e-13,6.573491e-20,1.0166451e-24,1.3284061e-10
710000,21,40,0,1.4596044e-09,2.9926502e-11,7.800101e-11,1.927144e-11,1.0584985e-11,3.47152e-10
710000,399,56,0,1.6752421e-09,4.7496965e-11,6.4452094e-12,5.4831916e-15,7.06142e-13,2.3051709e-10
710000,447,128,0,1.6337536e-09,2.1234122e-11,5.4800603e-17,1.1989909e-28,1.0120853e-19,3.3850991e-10
710000,437,181,0,1.8231855e-09,3.029057e-11,6.9108386e-11,1.9596645e-11,1.4594912e-11,1.5746246e-10
