mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,168,40,0,1.8818318e-09,2.3228298e-11,5.893257e-12,3.4403092e-15,1.3264738e-16,8.952951e-11
750000,147,243,0,2.189042e-09,4.482953e-13,1.3405228e-17,5.873571e-30,1.0870241e-31,5.7961313e-11
750000,450,388,0,1.6381682e-09,4.542147e-11,2.9898162e-13,1.2553362e-18,3.0945493e-10,1.08276395e-10
750000,424,113,0,1.8165163e-09,5.5033287e-12,5.7714215e-12,1.260476e-15,8.293651e-19,1.3959199e-10
750000,425,435,0,1.7669425e-09,3.4624772e-11,2.6336084e-12,1.1628477e-15,4.437914e-11,1.8726079e-10
750000,287,415,0,2.0236286e-09,4.2234435e-11,1.7343406e-11,2.2325157e-13,1.4589068e-12,4.4098496e-11
750000,132,382,0,2.1310367e-09,1.739601e-12,7.3529474e-11,8.8381304e-13,1.2984066e-13,3.9247678e-11
750000,367,184,0,2.0250774e-09,2.7506051e-11,1.7214907e-21,1.1737078e-38,3.935314e-16,4.99451e-11
750000,168,452,0,1.8489518e-09,5.503057e-11,4.0473914e-14,8.884261e-21,1.2351389e-12,8.627526e-11
750000,198,12,0,1.8374364e-09,5.1742464e-11,1.4039332e-11,1.850772e-14,3.0746378e-10,2.6328628e-10
750000,380,181,0,2.0388813e-09,3.071412e-11,2.8764463e-30,0.0,2.616775e-09,6.357329e-12
750000,322,22,0,1.9397866e-09,4.5228724e-11,6.1256334e-12,1.0006162e-15,1.3524333e-14,9.168625e-11
750000,220,148,0,2.0275546e-09,5.082134e-13,3.10269e-17,2.6608578e-28,5.086308e-30,4.1705448e-11
750000,497,76,0,1.5190335e-09,3.0925804e-11,5.905413e-12,2.7514461e-15,2.1509612e-15,1.8310442e-10
750000,387,74,0,1.8407791e-09,3.1664147e-11,4.7565306e-11,4.4234747e-13,1.0908572e-14,6.958095e-11
750000,474,139,0,1.5204753e-09,2.6619143e-11,1.8680925e-13,2.1882818e-19,3.0655928e-18,3.8133244e-10
750000,478,264,0,1.7763137e-09,9.092592e-11,5.254636e-13,1.7881217e-18,1.3768606e-14,1.0813311e-10
750000,499,115,0,1.749392e-09,1.0249746e-10,1.5917162e-17,1.1227225e-28,6.349241e-10,2.5164232e-10
750000,210,483,0,1.8196779e-09,1.9861635e-11,2.1457127e-14,5.1317045e-21,2.2418608e-17,2.74102e-10
750000,25,225,0,1.8473062e-09,7.300627e-11,8.1719995e-12,2.3753472e-14,4.740687e-11,1.279371e-10
750000,287,351,0,2.170964e-09,8.08423e-15,3.2495993e-15,7.5172253e-23,6.2159347e-29,3.140631e-11
750000,60,272,0,1.6731159e-09,5.7610982e-11,1.4099213e-11,3.8708752e-14,5.2531913e-14,5.920903e-11
750000,216,227,0,2.1989006e-09,2.49316e-11,1.5859963e-37,0.0,2.5364513e-12,3.8945704e-11
750000,309,456,0,1.9502155e-09,1.174269e-11,1.4088581e-14,4.5571845e-20,6.614795e-15,2.7106223e-10
750000,251,60,0,1.6364458e-09,5.988855e-11,4.0846545e-11,5.124564e-13,1.9923114e-14,1.5001506e-10
750000,246,99,0,1.8516292e-09,2.223758e-11,5.343438e-18,1.31425375e-30,9.393159e-19,1.4545848e-11
750000,206,346,0,1.9934552e-09,1.8466877e-12,3.9511662e-19,4.3010595e-31,1.9482288e-25,2.0176258e-11
750000,279,271,0,2.30442e-09,4.4248108e-12,0.0,0.0,7.991404e-21,4.31068e-11
750000,37,2,0,1.010998e-09,4.202262e-11,8.0518935e-15,1.7976581e-23,3.3854258e-10,2.6376026e-10
750000,153,133,0,1.9279833e-09,2.376646e-12,8.984246e-19,3.0329058e-30,1.1029553e-22,6.803696e-11
750000,18,434,0,1.4952691e-09,5.3990357e-11,1.4333759e-12,1.5305763e-17,2.7705394e-10,2.2881612e-10
750000,224,409,0,2.0696482e-09,4.6139564e-11,4.5090485e-12,1.379892e-15,3.785777e-12,1.4016609e-10
750000,33,181,0,1.7950981e-09,2.9915043e-11,3.0507743e-12,3.2516737e-16,3.6489882e-12,1.3450706e-10
750000,183,100,0,1.8901607e-09,3.996496e-11,6.4047058e-12,5.827737e-15,2.035189e-12,4.0127318e-11
750000,310,398,0,2.3927456e-09,2.1575125e-11,1.2088167e-24,2.4e-44,2.3691657e-16,4.5716018e-11
750000,194,19,0,1.7929648e-09,5.989574e-11,2.8067524e-11,1.7174843e-12,3.2719873e-12,1.361421e-10
750000,267,183,0,2.24956e-09,1.5973008e-11,2.392621e-15,6.3614887e-24,2.8896217e-20,3.0280986e-10
750000,192,121,0,1.892018e-09,1.0011708e-11,1.8355634e-12,8.130018e-17,9.530192e-20,4.861946e-11
750000,226,332,0,2.0928013e-09,1.7136655e-11,5.0233236e-16,2.006599e-25,8.653887e-15,1.2928219e-11
750000,297,302,0,2.2605928e-09,8.7738e-15,4.1733246e-28,0.0,1.12266e-39,7.9874865e-12
750000,341,42,0,1.8400347e-09,4.109306e-11,1.8271485e-15,1.765876e-24,5.1021114e-12,4.612037e-10
750000,470,315,0,1.9369426e-09,3.1545645e-11,3.189735e-11,4.795141e-13,2.005912e-14,1.5198694e-10
750000,199,235,0,2.3410778e-09,1.0669405e-11,9.656109e-34,0.0,1.0361198e-19,6.111939e-13
750000,65,19,0,1.5348603e-09,5.414438e-11,3.464603e-11,3.598626e-13,1.31208936e-14,6.595303e-10
750000,457,397,0,1.5129394e-09,2.8352747e-11,2.8120903e-11,1.8129946e-13,3.0114747e-15,2.4034486e-10
750000,277,239,0,2.166491e-09,2.5777444e-11,2.5796212e-37,0.0,2.2086393e-12,5.828707e-14
750000,386,468,0,1.816658e-09,1.9643266e-11,9.43045e-13,1.430054e-17,4.344959e-12,2.7668628e-10
750000,304,371,0,2.2486248e-09,6.751733e-12,1.579717e-20,2.0140057e-35,7.902116e-20,2.2925969e-12
750000,402,267,0,2.1849358e-09,2.5462627e-11,2.2515126e-16,3.3534e-27,8.507793e-15,2.4173092e-11
750000,339,238,0,2.2495736e-09,3.232392e-15,1.1173017e-14,1.7490364e-21,9.201042e-27,4.6381426e-11
750000,15,33,0,1.484044e-09,4.573388e-11,1.8177581e-12,2.46386e-16,3.277704e-14,4.762281e-10
750000,106,486,0,1.8467662e-09,1.6570356e-10,2.2752674e-13,3.8468015e-20,3.3895214e-10,3.485285e-10
750000,66,335,0,1.9939226e-09,1.8786216e-11,2.0213799e-13,4.6171774e-19,2.894076e-11,3.4987033e-10
750000,494,204,0,1.820601e-09,4.1532312e-11,1.279773e-11,2.2836908e-14,9.815483e-15,1.6994336e-10
750000,452,121,0,1.7306826e-09,2.11172e-11,1.3545172e-14,3.4893098e-22,5.285833e-20,4.9981963e-10
750000,189,63,0,1.834111e-09,1.6518616e-11,5.694881e-16,1.3272813e-24,8.128444e-14,3.1712805e-10
750000,85,372,0,1.8529895e-09,3.2471532e-11,4.17259e-14,5.562407e-20,3.2680195e-17,1.2643646e-10
750000,365,257,0,2.0536643e-09,1.2198374e-11,2.847943e-29,0.0,6.7657894e-18,2.9836997e-11
750000,408,23,0,1.5457743e-09,8.9417744e-11,2.1248884e-13,5.1282913e-19,1.1258302e-11,4.3835308e-10
750000,287,326,0,2.2771225e-09,4.565433e-12,5.110427e-13,1.7394242e-17,2.1587275e-20,5.6775716e-11
750000,272,338,0,2.4780031e-09,5.919512e-13,1.01377e-16,9.95838e-27,2.025036e-31,2.2657485e-11
750000,74,264,0,1.7266806e-09,2.8532433e-11,1.153805e-14,5.0419688e-23,6.1658578e-15,1.1013938e-10
750000,102,477,0,1.5239048e-09,4.9152342e-11,7.429635e-11,4.5344117e-11,1.11170795e-10,4.5605297e-10
750000,32,370,0,1.7017759e-09,5.7950255e-12,1.19126705e-11,7.078524e-15,1.0697227e-17,3.7288098e-10
750000,337,253,0,2.0325928e-09,1.4525707e-14,5.6251654e-22,1.180441e-37,3.3309094e-38,1.0835091e-10
750000,283,17,0,1.7715097e-09,8.2506384e-11,3.6746058e-12,1.578447e-16,2.1966931e-13,1.5316e-10
750000,286,478,0,1.9682762e-09,3.1873375e-11,3.2705097e-14,8.757282e-22,2.0408355e-19,3.513404e-10
750000,207,378,0,1.9383857e-09,8.536387e-12,6.7800297e-16,1.7112959e-24,2.5784097e-22,5.1967257e-11
750000,112,333,0,2.00298e-09,3.267068e-11,1.1462906e-12,1.505406e-17,2.8802797e-16,2.2306933e-10
750000,36,306,0,1.6266686e-09,1.331817e-10,2.5486777e-16,4.283238e-25,2.4840128e-09,7.228919e-11
750000,282,161,0,2.108571e-09,5.209038e-12,7.0357444e-19,4.2481957e-31,6.2109933e-25,2.165251e-11
750000,295,108,0,2.0059732e-09,1.5483095e-12,5.697793e-15,7.5236015e-24,3.8093434e-27,1.1389163e-10
750000,375,243,0,2.2185591e-09,7.5011716e-12,4.5457685e-16,9.286812e-26,2.0669207e-18,1.1722486e-11
750000,18,36,0,1.6463509e-09,3.8350205e-11,2.2338187e-11,1.4701902e-13,3.321417e-10,4.2682835e-10
750000,163,403,0,1.8750526e-09,1.2823559e-11,1.4842814e-12,2.947426e-17,3.164452e-19,3.155119e-11
750000,264,327,0,2.2206794e-09,5.2162697e-12,2.8796943e-18,1.0351394e-30,3.5403188e-20,1.968475e-13
750000,49,236,0,1.7102457e-09,2.648138e-11,2.7068965e-11,1.0692343e-12,7.569767e-14,2.844377e-10
750000,461,265,0,1.7028582e-09,6.572551e-11,3.9018205e-11,1.0646878e-11,3.7762092e-11,1.5631957e-10
750000,22,148,0,1.790945e-09,5.853208e-11,2.742953e-13,4.2461008e-19,2.4153574e-13,7.8873526e-11
750000,356,245,0,2.1861515e-09,2.0977259e-14,4.3509817e-15,4.0336424e-23,1.8105503e-29,5.89227e-11
750000,157,496,0,1.7791205e-09,8.197424e-12,5.9839655e-13,1.2619156e-18,1.0668803e-17,1.5803475e-10
750000,413,403,0,1.7516857e-09,6.047533e-11,3.9527452e-12,1.6958476e-15,2.6523696e-12,3.759652e-11
750000,269,27,0,1.6606279e-09,4.6920887e-12,5.569134e-11,1.9723589e-11,1.3552707e-11,2.999823e-10
750000,144,363,0,2.1623605e-09,2.6398201e-11,1.4075509e-15,9.5084706e-23,1.6054706e-13,7.718499e-11
750000,198,127,0,1.938971e-09,5.1556103e-12,2.9862213e-11,1.9440513e-12,3.699863e-13,3.1476172e-11
750000,483,491,0,1.2565137e-09,6.369915e-11,9.540767e-13,1.6540183e-17,3.4354783e-11,4.6162127e-10
750000,157,188,0,2.2321727e-09,2.2959852e-12,3.965163e-31,0.0,5.319072e-25,1.3470706e-11
750000,104,84,0,1.750647e-09,1.1865913e-11,8.796378e-22,5.09728e-40,3.6553006e-13,6.2379274e-10
750000,54,74,0,1.4513447e-09,3.8818334e-11,5.682243e-13,1.8302211e-17,6.0017516e-14,1.1251035e-10
750000,164,342,0,2.1708095e-09,4.2927055e-13,2.273503e-16,6.469736e-27,1.9386547e-32,1.0127094e-11
750000,468,424,0,1.5360399e-09,1.3892043e-11,1.9625822e-11,5.1291585e-14,2.836324e-16,4.5128506e-10
750000,120,400,0,2.1523086e-09,2.0798063e-11,1.5930829e-16,3.1266057e-27,2.6939263e-11,3.7127593e-11
750000,168,367,0,2.2317976e-09,5.0876987e-11,2.1738377e-11,2.1775511e-13,2.1083156e-11,2.7702191e-11
750000,428,233,0,2.1472737e-09,1.2901509e-10,3.7426058e-20,2.9515656e-36,3.3521266e-11,1.0445325e-10
750000,446,424,0,1.5620994e-09,6.806801e-11,1.1596665e-12,8.030493e-18,4.3538385e-12,5.9706e-11
750000,240,137,0,2.0347422e-09,2.2279798e-11,5.491411e-11,1.972357e-11,1.3659351e-11,1.3093535e-11
750000,496,263,0,1.7066446e-09,3.8704033e-11,5.494312e-16,3.9758498e-25,5.0398918e-11,3.114379e-10
750000,165,428,0,1.873015e-09,3.6385877e-11,1.8756975e-12,1.2291537e-16,4.9408387e-11,1.6213683e-10
750000,418,417,0,1.7986672e-09,5.4859325e-11,1.2745846e-12,4.2057135e-17,4.469762e-12,1.3735663e-10
750000,266,393,0,2.1381876e-09,7.492625e-12,1.2755313e-13,2.1623498e-19,2.751081e-20,1.3460471e-12
750000,278,406,0,2.2179827e-09,4.3304865e-12,1.244997e-12,5.140518e-17,7.742562e-21,6.406521e-11
750000,121,306,0,1.9311086e-09,6.784941e-12,2.7328776e-11,2.1236788e-12,4.6707137e-13,3.3174935e-11
750000,299,371,0,2.3562206e-09,4.0124223e-12,2.3522523e-24,8.45e-43,1.26316e-23,1.3837785e-11
750000,90,360,0,1.939725e-09,5.2966936e-11,3.632253e-16,4.614927e-25,5.678458e-13,7.976167e-11
750000,94,499,0,1.7040073e-09,8.4227125e-11,1.6875902e-11,5.976064e-14,2.6321543e-12,7.9119294e-11
750000,138,76,0,1.7731047e-09,2.0458305e-12,1.16057745e-20,1.1988308e-34,3.089531e-24,1.2671507e-10
750000,298,117,0,1.9601774e-09,8.187095e-12,7.9729294e-14,9.042682e-21,1.03511265e-20,1.5096584e-10
750000,172,210,0,2.3532836e-09,3.0336223e-13,3.583304e-21,3.2894513e-37,7.830167e-36,5.493638e-13
750000,252,149,0,2.0923234e-09,2.490454e-11,3.1460894e-18,1.6932026e-31,4.3452074e-12,8.8655944e-11
750000,358,365,0,2.0364017e-09,3.6365435e-11,1.533162e-12,2.4608946e-16,2.1107147e-09,4.325706e-13
750000,190,387,0,1.9757946e-09,1.2801019e-11,3.973715e-19,2.0558695e-32,5.3353424e-15,4.319702e-11
750000,277,309,0,2.1218558e-09,1.1105127e-12,8.975612e-21,3.6247615e-34,2.7261212e-31,4.8001257e-13
750000,179,3,0,1.8779096e-09,1.8462119e-11,2.9862954e-16,1.1773476e-26,4.787051e-12,1.9202306e-10
750000,333,286,0,1.978082e-09,2.8029387e-12,0.0,0.0,1.6256145e-23,6.325436e-14
750000,165,108,0,1.8179102e-09,1.0221408e-11,3.09935e-18,9.849807e-29,7.0873593e-15,8.308826e-11
750000,47,399,0,1.6182456e-09,3.2694993e-11,9.339141e-18,2.7471195e-28,1.3637617e-16,2.0119273e-10
750000,447,493,0,1.4526129e-09,4.5394154e-11,7.073149e-11,3.5943536e-11,9.326905e-11,3.708168e-10
750000,257,448,0,1.905168e-09,4.1573654e-11,8.021902e-11,1.2026538e-12,1.08460346e-13,2.0968553e-10
750000,145,296,0,2.1797286e-09,3.746854e-15,1.7303002e-13,3.3337276e-19,1.5920316e-23,3.44042e-11
750000,454,246,0,2.1388475e-09,7.120615e-11,1.6779932e-11,2.2153996e-14,1.7220223e-13,1.1191865e-10
750000,408,121,0,1.8744784e-09,3.145984e-11,1.9084127e-13,1.228037e-18,7.7813664e-14,1.9411511e-10
750000,52,190,0,2.136544e-09,4.5090483e-11,2.2706861e-10,5.7040043e-11,3.4976952e-10,9.506587e-11
750000,306,449,0,2.2342208e-09,1.8857685e-11,1.3316114e-18,9.534917e-33,1.1120672e-14,1.07193046e-10
750000,260,222,0,2.0575779e-09,1.25622256e-11,0.0,0.0,3.770817e-18,3.6419096e-18
750000,105,146,0,2.0285793e-09,7.793298e-12,1.1336641e-14,5.6565454e-23,1.8717296e-18,8.751614e-11
750000,491,261,0,1.6922326e-09,6.4801095e-11,9.3034724e-14,3.7723727e-20,3.1114496e-13,5.431339e-10
750000,490,29,0,1.4757269e-09,8.0191194e-11,8.5362224e-11,1.1804069e-11,6.2082835e-12,4.202758e-10
750000,417,333,0,1.9583144e-09,4.0879924e-11,2.8147724e-15,2.5944703e-23,7.0043717e-15,2.917888e-11
750000,199,394,0,2.0543898e-09,3.2833097e-11,7.165675e-14,2.628598e-21,9.90718e-15,6.9485674e-11
750000,227,129,0,2.0116164e-09,5.2494353e-13,8.253152e-12,8.4291925e-15,1.484389e-17,3.5734776e-11
750000,238,230,0,2.205276e-09,2.3570958e-11,0.0,0.0,4.3490547e-16,5.452599e-13
750000,333,246,0,1.9862303e-09,1.9431354e-11,1.23516435e-20,2.7779388e-34,2.859738e-17,4.6529794e-11
750000,298,394,0,2.3535303e-09,1.5622283e-11,4.2391536e-23,1.18668e-40,4.781283e-18,1.6146971e-11
750000,163,493,0,1.9192392e-09,1.40496885e-11,1.1277352e-11,6.4612817e-15,2.6434516e-11,1.743744e-10
750000,433,159,0,1.757251e-09,5.730579e-11,6.407216e-14,2.479386e-19,2.7152212e-13,1.271657e-10
750000,352,118,0,1.950465e-09,1.9648535e-11,7.0546602e-12,1.245776e-14,2.3606848e-16,1.6008123e-10
750000,179,467,0,1.9342574e-09,3.3392518e-11,1.3305783e-12,2.4667573e-17,1.9055848e-13,2.1170646e-10
750000,331,320,0,2.1054332e-09,3.068868e-11,7.7755634e-35,0.0,1.2417875e-14,2.778211e-12
750000,179,132,0,2.1056605e-09,3.5716288e-11,2.6109025e-21,6.4579103e-38,2.9085205e-11,3.9499487e-11
750000,15,96,0,1.6197582e-09,4.391524e-11,1.3398708e-11,4.0557056e-14,3.9244212e-16,4.988895e-10
750000,356,242,0,2.3407387e-09,1.0444029e-14,5.1063798e-14,4.0983562e-20,7.457425e-25,3.212136e-11
750000,64,201,0,1.9354394e-09,3.0127314e-11,8.3370255e-12,1.6981664e-14,9.436075e-14,2.1670558e-12
750000,443,217,0,2.1197508e-09,7.525418e-11,8.152458e-12,2.1695082e-14,2.701529e-09,1.10985984e-10
750000,273,140,0,2.1560906e-09,5.320377e-12,3.583304e-21,3.2894513e-37,3.4264935e-21,8.772324e-13
750000,298,353,0,2.3367257e-09,4.840179e-13,5.4619883e-23,1.4727382e-38,1.3382286e-32,1.4469672e-11
750000,495,172,0,1.7646171e-09,7.343141e-11,2.5726537e-13,3.2086756e-18,1.1470536e-14,1.7132233e-10
750000,101,236,0,1.9120447e-09,6.2066177e-12,7.6917014e-12,4.8754607e-15,6.9395085e-18,6.120689e-11
750000,120,266,0,2.055751e-09,2.2576269e-11,9.0770756e-18,2.1164238e-29,4.6395162e-11,2.0636388e-10
750000,119,91,0,1.9424897e-09,1.5376997e-11,1.1537183e-15,2.6254563e-25,2.0043663e-17,1.4662845e-10
750000,407,168,0,1.936092e-09,3.6983912e-11,2.8806406e-17,1.8396585e-29,4.938291e-12,8.826303e-11
750000,68,171,0,1.8900452e-09,4.504818e-11,6.864736e-14,6.662518e-21,3.7841084e-12,1.9227812e-10
750000,277,32,0,1.732813e-09,1.8538598e-11,2.3643208e-13,4.0118967e-20,2.2476099e-16,7.748756e-11
750000,337,97,0,1.8204785e-09,1.1046719e-11,1.9432281e-12,2.7273807e-16,6.009429e-18,2.9713346e-10
750000,440,155,0,1.7317945e-09,5.565345e-11,3.7753584e-13,1.0860064e-18,1.6723527e-11,8.94535e-11
750000,52,159,0,1.8106315e-09,5.137217e-11,6.170164e-12,4.832826e-15,3.4969522e-15,4.6890193e-11
750000,272,141,0,2.1536977e-09,6.02161e-12,4.609845e-20,9.809698e-35,2.715517e-20,4.1352775e-13
750000,154,470,0,1.7335164e-09,7.213473e-11,9.100775e-12,1.6986151e-14,2.666652e-12,3.0691769e-10
750000,272,353,0,2.1189248e-09,2.9708427e-11,2.8266799e-11,8.75178e-13,1.1307764e-11,5.5691094e-11
750000,339,95,0,1.7877654e-09,2.1654189e-11,4.95314e-12,8.990487e-16,2.908283e-17,3.9965342e-10
750000,175,275,0,2.1363573e-09,3.794068e-15,1.2865752e-18,2.4898775e-32,1.1994e-41,4.8358544e-12
750000,269,161,0,2.1487303e-09,2.934785e-11,7.6916945e-12,4.8754607e-15,2.4322948e-12,1.9932929e-11
750000,97,310,0,2.1449744e-09,6.1841105e-12,7.655628e-23,7.782655e-39,4.920334e-25,7.49744e-11
750000,186,381,0,1.9820092e-09,1.5901284e-12,4.378069e-21,1.0141755e-37,7.064811e-30,1.5766348e-11
750000,135,493,0,1.9135704e-09,3.167832e-11,3.408656e-11,1.942832e-13,1.5706643e-12,2.2622765e-10
750000,304,48,0,1.6702726e-09,2.7292025e-11,2.6096187e-15,7.2042075e-24,5.233723e-13,2.214539e-10
750000,463,364,0,1.5678882e-09,4.0067134e-11,3.2524083e-15,1.2622804e-23,1.8396124e-14,7.5254206e-11
