mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,116,29,0,1.4961472e-09,8.61952e-11,3.0894165e-14,6.509688e-21,2.881178e-11,5.3540703e-11
580000,150,241,0,1.9243949e-09,3.3228498e-13,3.8002988e-21,6.81076e-35,1.4397622e-30,1.01246136e-10
580000,28,16,0,1.23375e-09,1.1767899e-10,6.753104e-11,5.2087273e-13,2.0824661e-12,3.6826459e-10
580000,437,145,0,1.434481e-09,2.027743e-11,8.848326e-11,1.1024927e-11,5.415783e-12,1.7740005e-10
580000,322,378,0,1.9783353e-09,1.3122396e-11,1.2319834e-10,5.6509342e-11,6.878226e-11,4.78055e-12
580000,279,467,0,1.8403058e-09,3.3141774e-11,4.8288964e-12,2.2658345e-15,1.1651505e-16,9.95391e-11
580000,73,368,0,1.3671325e-09,4.1490082e-11,2.9146288e-12,2.3117324e-16,2.3710677e-14,1.10412256e-10
580000,398,281,0,1.8527395e-09,1.8203576e-11,2.0716304e-27,0.0,9.95814e-20,3.3724433e-11
580000,88,485,0,1.2419673e-09,5.8196958e-11,1.5821578e-13,8.594885e-19,2.536741e-12,1.1485875e-10
580000,70,119,0,1.6711998e-09,7.912241e-11,4.9694877e-17,1.1834177e-26,2.1506671e-10,1.6393e-10
580000,323,130,0,2.0209228e-09,1.3130816e-12,2.0305988e-12,3.380116e-17,6.395115e-21,1.8178282e-12
580000,405,94,0,1.6103288e-09,6.410887e-11,4.877456e-14,4.914795e-21,2.495572e-10,1.1172277e-10
580000,227,165,0,1.937071e-09,4.883248e-11,4.316601e-32,0.0,3.0284438e-11,5.1576996e-11
580000,11,484,0,1.250834e-09,7.939046e-11,9.260346e-12,1.8643047e-15,4.066347e-15,1.1906381e-09
580000,463,42,0,1.2527305e-09,5.1405227e-11,3.5693535e-13,3.705911e-19,1.9062618e-12,4.6575144e-10
580000,343,49,0,1.6376157e-09,4.4090277e-11,5.1068374e-17,2.0441438e-26,1.1047638e-16,1.634326e-10
580000,322,203,0,2.0219297e-09,1.1998439e-15,5.9614513e-30,0.0,0.0,5.6155666e-13
580000,41,133,0,1.5877208e-09,4.4071483e-11,2.1967784e-14,6.677562e-22,1.8363613e-16,1.262874e-10
580000,258,477,0,1.6091523e-09,9.1349345e-11,1.2068378e-13,1.990717e-20,2.7803424e-13,6.8332145e-11
580000,406,171,0,1.7400428e-09,5.0258565e-11,7.800259e-21,9.84914e-36,2.9859826e-10,1.0061965e-10
580000,274,402,0,1.985689e-09,8.8724124e-13,3.8169837e-15,7.9910146e-23,2.441789e-27,4.2477324e-11
580000,45,155,0,1.5460394e-09,6.591617e-11,2.9389913e-13,2.765394e-19,5.680186e-13,4.768808e-11
580000,224,64,0,1.5981364e-09,3.2801678e-11,6.83553e-11,2.2901553e-12,2.826091e-13,4.0726384e-11
580000,290,335,0,1.8789352e-09,2.7928433e-14,8.903818e-26,1.275152e-39,3.963e-42,1.12180346e-13
580000,253,122,0,1.852461e-09,1.2864904e-11,1.2880046e-24,5.6e-44,3.295917e-17,3.5486024e-11
580000,138,472,0,1.5480447e-09,7.523484e-12,1.6931396e-12,6.968462e-17,4.236902e-20,9.432738e-11
580000,71,182,0,1.722189e-09,7.732298e-11,2.1909093e-11,8.9261525e-14,2.536406e-10,1.5270476e-11
