mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,44,217,0,1.4613887e-09,2.372104e-11,1.9995946e-25,3.681e-42,1.4899493e-15,1.5404542e-12
420000,304,267,0,1.4980172e-09,9.727593e-13,1e-45,0.0,1.6880567e-21,3.3495564e-11
420000,387,412,0,1.6236972e-09,4.3115587e-11,5.067583e-19,3.2487561e-28,6.278808e-14,8.142768e-12
420000,337,227,0,1.5090561e-09,7.1857153e-17,0.0,0.0,0.0,1.2076321e-16
420000,368,320,0,1.4832027e-09,2.4589929e-11,1.613832e-16,1.1630011e-24,2.3436383e-17,4.4506846e-12
420000,448,29,0,1.2385213e-09,1.0859903e-10,3.5249168e-11,2.660201e-13,1.0666715e-14,3.3343658e-11
420000,108,300,0,1.687823e-09,1.8973748e-12,1.1536655e-22,8.6696565e-37,1.0608981e-24,4.1345673e-13
420000,160,322,0,1.579474e-09,2.0597057e-11,3.412725e-11,1.2763885e-13,3.8931604e-15,1.2320625e-10
420000,232,110,0,1.674441e-09,8.8827445e-11,1.1171907e-17,5.480151e-29,1.0922998e-13,1.05935495e-11
420000,270,309,0,1.5265904e-09,1.2002132e-11,2e-44,0.0,1.3749643e-19,3.006644e-26
420000,300,320,0,1.4972895e-09,4.139011e-21,2.3031432e-22,3.980652e-37,0.0,1.0659092e-22
420000,223,257,0,1.887265e-09,6.278358e-11,1.9575e-41,0.0,3.0953704e-14,1.5056354e-15
420000,421,298,0,1.4680498e-09,3.246232e-12,2.3510626e-13,5.908198e-19,3.178029e-23,8.692137e-11
420000,238,246,0,1.6897338e-09,3.8328455e-12,5.258602e-18,7.6694487e-25,1.00286675e-22,3.7052493e-18
420000,115,426,0,1.4128474e-09,1.457009e-11,2.0959927e-11,6.0812175e-14,5.956888e-16,7.620295e-12
420000,488,479,0,1.0891211e-09,1.9851684e-10,1.3806312e-13,3.9425157e-19,1.8950255e-10,2.485734e-10
420000,63,191,0,1.6469109e-09,2.146967e-11,1.4867513e-15,2.3246824e-24,4.1246684e-15,1.0198789e-10
420000,423,207,0,1.6162068e-09,8.5499566e-11,3.947456e-15,3.0705947e-23,9.556415e-12,7.414728e-12
420000,53,132,0,1.2544251e-09,2.5915758e-10,2.099982e-12,1.5250103e-16,1.2714772e-10,2.8624839e-11
420000,42,237,0,1.4019603e-09,1.603164e-11,5.1746218e-21,1.2760753e-30,1.8840459e-20,1.592726e-14
420000,134,290,0,2.0045308e-09,2.6794227e-11,8.542e-42,0.0,2.28898e-14,3.2436626e-11
420000,114,341,0,1.6377327e-09,2.3403777e-11,3.2402298e-26,1.25e-42,3.431316e-19,2.740858e-12
420000,140,8,0,1.0963945e-09,9.224493e-12,7.4758757e-16,1.6430376e-23,2.3384846e-22,6.469468e-12
420000,359,359,0,1.7677461e-09,3.5942607e-11,3.3057777e-17,2.2271274e-25,9.025066e-16,9.763821e-11
420000,92,30,0,1.2035356e-09,1.8172965e-11,1.0592853e-13,3.8205797e-19,2.1212674e-16,1.323433e-10
420000,262,445,0,1.3965582e-09,1.6496447e-10,3.6542374e-18,7.4251256e-29,1.3409555e-10,1.9977715e-10
420000,200,370,0,1.5286855e-09,3.2776972e-11,3.3311936e-15,8.053589e-22,1.2038313e-12,1.0180551e-12
420000,164,330,0,1.6868799e-09,5.207136e-11,1.8250352e-13,1.125842e-18,3.384471e-15,1.3054166e-12
420000,81,121,0,1.4233142e-09,2.1029163e-11,1.3319981e-15,1.8341612e-24,2.1840122e-19,4.3222257e-12
420000,241,190,0,1.7669344e-09,3.9904295e-11,2.8369998e-30,0.0,3.3967285e-14,1.0624272e-24
420000,402,454,0,1.4117654e-09,1.4328834e-10,5.4829744e-20,4.8158993e-32,1.1955243e-13,1.07105505e-10
420000,432,92,0,1.3697193e-09,3.0341247e-11,1.9611373e-11,4.2479207e-14,2.8721608e-15,8.712288e-11
420000,469,107,0,1.3022602e-09,4.7606127e-11,2.8113267e-15,1.1286627e-22,1.1257145e-11,5.4793652e-11
420000,230,482,0,1.2506255e-09,5.805819e-11,8.931015e-15,8.62657e-22,4.1327775e-15,6.821013e-11
420000,281,89,0,1.6323727e-09,6.766434e-11,1.447883e-19,1.7781995e-32,2.4868764e-14,5.5316886e-11
420000,152,261,0,1.7051428e-09,1.8086999e-11,0.0,0.0,4.46992e-16,7.4495634e-13
420000,300,251,0,1.6607206e-09,5.5808817e-12,0.0,0.0,2.6444877e-22,2.134033e-15
420000,271,31,0,1.284766e-09,2.785631e-10,2.9381167e-15,1.18770235e-20,5.6325795e-11,2.885244e-13
420000,463,320,0,1.4201328e-09,2.0443935e-10,3.162997e-12,2.444225e-16,1.1449548e-10,1.3251983e-11
420000,429,49,0,1.2639351e-09,6.040787e-11,2.875522e-17,1.6198525e-26,2.2472205e-16,7.855447e-11
420000,301,387,0,1.6181492e-09,1.334543e-12,1.044724e-23,4.995542e-39,3.3848594e-28,1.070882e-11
420000,497,105,0,1.2920344e-09,4.4859495e-11,2.9639288e-11,1.6262077e-13,1.4709047e-13,2.160339e-11
420000,479,294,0,1.3336146e-09,8.656196e-11,2.2870142e-18,2.2095717e-30,4.7257326e-13,3.695402e-11
420000,279,23,0,1.2765585e-09,1.027104e-11,4.5712287e-17,7.1361825e-24,1.2738749e-21,6.792834e-12
420000,291,231,0,1.8925748e-09,3.585123e-14,0.0,0.0,9.5723e-41,1.5985822e-11
420000,252,211,0,1.5260196e-09,2.6322876e-12,0.0,0.0,1.8682813e-27,4.7116365e-18
420000,47,340,0,1.367688e-09,6.256121e-12,4.5208905e-17,4.3708067e-27,4.41246e-22,1.8387444e-10
420000,81,283,0,1.6539303e-09,6.078711e-12,3.1800634e-16,9.453405e-25,1.7926664e-21,1.9335986e-11
420000,372,8,0,1.3743111e-09,7.1394965e-12,1.3736135e-12,2.5269034e-16,5.9763934e-19,2.3227427e-10
420000,232,322,0,1.6186973e-09,1.9022898e-11,0.0,0.0,2.1873742e-19,1.2839812e-21
420000,246,146,0,1.7568451e-09,6.8339695e-11,5.296e-42,0.0,2.4548777e-12,1.5283819e-22
420000,14,182,0,1.4271028e-09,1.6630275e-11,1.8133193e-13,3.8284032e-18,3.1354543e-20,8.193068e-11
420000,305,349,0,1.6855998e-09,1.130886e-17,3.3252144e-25,2.18943e-40,0.0,8.942838e-12
420000,412,400,0,1.4325726e-09,1.830344e-11,8.900924e-19,5.6645065e-31,1.4730267e-18,1.5967404e-10
420000,76,311,0,1.6092974e-09,2.6453752e-11,7.5483196e-11,9.021894e-12,3.2863178e-12,2.2112999e-10
420000,266,349,0,1.5748228e-09,4.433601e-11,0.0,0.0,2.1020444e-10,4.5062e-15
420000,90,279,0,1.5715127e-09,9.938227e-12,3.0660584e-14,2.6425168e-20,2.6081487e-21,4.96592e-11
420000,220,279,0,1.6291737e-09,8.237157e-12,0.0,0.0,9.222792e-21,1.5984025e-25
420000,175,473,0,1.2338126e-09,2.9788946e-11,9.3134105e-14,2.0204732e-19,2.3615505e-15,1.1739697e-10
420000,28,103,0,1.1233537e-09,3.5890915e-11,1.2628381e-11,6.3910737e-15,5.5214263e-17,1.05718795e-10
420000,189,310,0,1.7358923e-09,2.3515315e-11,9.04346e-31,0.0,4.2434865e-17,8.50394e-15
420000,81,169,0,1.6245397e-09,1.0482072e-12,2.4406725e-16,3.287037e-24,1.4695661e-29,1.5037608e-11
420000,335,61,0,1.4185476e-09,4.8182635e-11,8.1572276e-13,1.1164077e-17,6.4168955e-15,1.842665e-10
420000,183,311,0,1.7516814e-09,1.7506881e-11,5.9019594e-29,0.0,1.04911e-18,2.028986e-14
420000,190,40,0,1.3779761e-09,2.4798347e-12,3.8574708e-12,1.2682044e-15,3.0677037e-18,3.743683e-13
420000,368,166,0,1.7141198e-09,3.368568e-11,3.1306937e-14,5.0187528e-21,2.3398368e-11,1.2628148e-11
420000,314,121,0,1.796845e-09,4.8990595e-12,4.3048132e-14,2.1206462e-20,1.4502185e-22,1.30724945e-11
420000,120,404,0,1.415098e-09,3.9233053e-12,4.8717013e-18,7.3046502e-28,7.81322e-27,1.5506457e-10
420000,391,50,0,1.3124433e-09,1.0657801e-10,1.909831e-15,1.1713248e-22,7.174908e-14,9.786711e-11
420000,312,338,0,1.5114107e-09,1.0087261e-19,9.325268e-27,1.1e-44,0.0,2.6608986e-13
420000,112,282,0,1.7269163e-09,1.956293e-11,1.3413531e-22,4.441161e-34,3.056647e-17,1.4127849e-10
420000,232,403,0,1.6076569e-09,4.251504e-11,2.1960365e-16,1.9034676e-25,1.3297978e-17,1.2800164e-10
420000,404,431,0,1.4909415e-09,6.021741e-11,5.103039e-12,1.6622748e-15,2.4183145e-12,1.3692399e-10
420000,307,107,0,1.8535687e-09,1.1786884e-10,1.6236998e-14,1.7182559e-21,9.943641e-13,1.7725727e-11
420000,271,419,0,1.5412513e-09,2.9979123e-11,6.2765017e-13,3.6218976e-18,6.6000505e-16,1.2909936e-10
420000,232,167,0,1.8690105e-09,7.557793e-12,4.6293413e-35,0.0,1.064172e-20,1.6808692e-26
420000,304,465,0,1.3176329e-09,4.450603e-11,9.724973e-11,1.790358e-11,2.7120164e-10,3.286568e-11
420000,481,180,0,1.3414337e-09,1.037373e-10,1.4658044e-10,5.5849454e-11,7.119645e-11,1.4701139e-10
420000,344,367,0,1.6383558e-09,6.0769445e-11,4.5954726e-15,2.5303583e-22,3.3582023e-15,1.6721055e-14
420000,391,297,0,1.4349332e-09,1.5152487e-13,8.667725e-14,3.5304542e-19,4.7314328e-23,2.607483e-11
