mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,450,281,0,9.54018e-10,3.160018e-14,1.6347744e-16,4.2691278e-23,1.7388386e-27,1.5170922e-20
120000,320,164,0,1.2271673e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
120000,324,242,0,1.1182939e-09,1.9813803e-21,0.0,0.0,0.0,0.0
120000,456,316,0,1.0714768e-09,5.176366e-14,2.3531268e-12,1.2394003e-15,1.570677e-17,1.10289e-12
120000,291,246,0,1.1720902e-09,5.5592974e-20,0.0,0.0,0.0,0.0
120000,360,30,0,9.2729846e-10,1.04982375e-13,1.995697e-23,1.9788915e-34,1.4701866e-24,5.6805255e-11
120000,129,326,0,1.1872889e-09,2.6312263e-15,1.255662e-31,0.0,8.035428e-33,2.5599305e-26
120000,452,186,0,1.00249e-09,1.2979707e-11,1.1899297e-21,1.9179595e-32,3.0476638e-18,2.3722392e-15
120000,134,109,0,1.2049693e-09,1.6182091e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,3.8246102e-13
120000,327,81,0,1.07233e-09,1.2320031e-16,1.1708704e-27,6.29e-42,2.5411994e-36,1.627447e-10
120000,270,219,0,1.113871e-09,4.32378e-14,0.0,0.0,7.4759706e-31,0.0
120000,136,315,0,1.2321377e-09,3.9022143e-11,1.3388677e-36,0.0,1.6985249e-15,8.30795e-16
120000,352,411,0,1.0065231e-09,1.0035464e-15,1.9535977e-35,0.0,2.7658168e-32,1.3447452e-22
120000,161,121,0,1.2495766e-09,3.4433278e-24,8.198516e-24,0.0,0.0,2.3844719e-16
120000,167,60,0,8.9926866e-10,1.2171575e-11,6.723034e-20,8.8266176e-29,4.2602164e-17,1.6478215e-15
120000,483,310,0,8.8309116e-10,1.0235044e-10,7.8377494e-16,2.0640965e-22,9.231334e-15,3.1468753e-12
120000,193,190,0,1.1523497e-09,6.776319e-38,4.651567e-19,4.3976992e-26,5.725132e-31,2.1728458e-22
120000,367,200,0,1.0169563e-09,9.233523e-21,0.0,0.0,0.0,2.4035028e-36
120000,179,168,0,1.0026486e-09,3.3494785e-23,2.47396e-40,0.0,0.0,4.322e-42
120000,268,100,0,1.0588135e-09,7.58762e-13,2.6759835e-17,4.9646385e-24,2.5309257e-24,1.3051697e-22
120000,178,148,0,1.1313348e-09,1.05825416e-19,0.0,0.0,0.0,2.7997945e-32
120000,241,420,0,1.1402702e-09,1.69656e-12,0.0,0.0,3.464298e-20,4.922996e-23
120000,51,311,0,9.679285e-10,1.4750199e-21,7.9036606e-19,3.3563896e-28,6.5822914e-35,2.5088825e-14
120000,390,24,0,9.032876e-10,1.521847e-10,7.345751e-18,8.826879e-25,9.516852e-13,3.9766625e-14
120000,93,491,0,9.394906e-10,3.229372e-12,1.5097246e-17,8.1578804e-24,6.9282755e-20,1.8880845e-10
120000,358,271,0,1.01933e-09,1.5396268e-16,2.728358e-26,7.778713e-39,1.5022329e-37,1.6182583e-25
120000,205,440,0,1.1020975e-09,6.868569e-11,2.3900257e-32,0.0,4.7499834e-16,1.7308287e-16
120000,107,203,0,1.0997748e-09,2.4341467e-20,0.0,0.0,0.0,2.2627053e-26
120000,387,154,0,1.034932e-09,3.3409824e-12,4e-45,0.0,5.3318733e-21,6.9240515e-24
120000,308,197,0,1.1374521e-09,2.583282e-27,0.0,0.0,0.0,0.0
120000,399,34,0,9.169091e-10,1.4600346e-14,3.040644e-22,1.8198323e-32,9.73841e-40,4.633658e-11
120000,393,168,0,1.1560549e-09,1.8360485e-15,4.5553105e-38,0.0,2.0156422e-34,4.268462e-17
120000,56,479,0,8.769687e-10,8.717165e-13,1.6829163e-17,5.997346e-25,1.8203907e-23,7.4967376e-13
120000,259,127,0,1.1387427e-09,5.3925484e-16,1.5106e-41,0.0,4.7995862e-35,5.0155747e-28
120000,114,134,0,1.1179097e-09,8.221463e-18,0.0,0.0,5.01066e-40,5.5430037e-38
120000,247,398,0,1.0895045e-09,8.480628e-14,3.6223518e-36,0.0,5.3616304e-24,1.2012355e-12
120000,347,208,0,1.039109e-09,1.9760201e-30,0.0,0.0,0.0,0.0
120000,248,109,0,1.0610388e-09,8.342496e-12,3.6728046e-24,9.3402596e-38,8.200455e-18,2.6956043e-16
120000,71,269,0,9.824892e-10,1.2491154e-10,1.645154e-39,0.0,8.036952e-14,2.3374438e-22
120000,56,27,0,9.525561e-10,9.77212e-11,6.1251346e-22,7.581453e-32,3.4385044e-13,4.0455309e-10
120000,383,494,0,8.8618146e-10,4.6353932e-14,4.765896e-16,1.4110322e-21,3.9805246e-25,1.8421205e-22
120000,58,249,0,9.959996e-10,3.9712096e-12,6.37635e-39,0.0,5.666356e-21,9.522049e-19
120000,116,294,0,1.0812653e-09,1.8578037e-15,7.4195127e-38,0.0,2.0156427e-34,3.3300944e-16
120000,359,419,0,1.2939385e-09,1.2199225e-13,4.8953016e-29,0.0,1.5837594e-24,3.208312e-27
120000,184,215,0,1.1714437e-09,0.0,0.0,0.0,0.0,0.0
120000,204,249,0,1.2989566e-09,8.628961e-22,0.0,0.0,0.0,0.0
120000,408,232,0,1.0535165e-09,1.9278908e-11,5.26614e-39,0.0,1.4750208e-18,1.1305234e-11
120000,153,301,0,1.1698237e-09,1.7619364e-16,0.0,0.0,1.9937542e-37,5.0559545e-21
120000,380,309,0,1.1117657e-09,4.4929937e-12,0.0,0.0,1.0541851e-20,7.4703796e-13
120000,175,297,0,1.2291922e-09,2.361207e-16,0.0,0.0,3.1868288e-38,4.06297e-40
120000,354,195,0,1.0836759e-09,1.6386943e-28,0.0,0.0,0.0,9.55131e-39
120000,70,165,0,1.115108e-09,3.626821e-16,2.7505987e-13,4.1785872e-16,1.6223253e-17,3.8425526e-18
120000,212,402,0,1.0938338e-09,8.683944e-12,3.3146e-41,0.0,4.464188e-20,1.4554088e-26
120000,445,328,0,1.0145822e-09,3.5907156e-17,2.4155172e-21,1.1503767e-30,3.8966514e-37,2.2698648e-22
120000,42,308,0,9.986836e-10,1.8686042e-15,7.4483265e-20,2.8299172e-29,1.6384445e-35,3.969471e-12
120000,318,383,0,1.1321014e-09,5.127148e-14,8.921118e-30,0.0,1.0808165e-27,5.0574154e-19
120000,37,184,0,1.0169887e-09,3.5943488e-16,1.9037506e-19,3.74639e-40,6.323692e-33,2.4659964e-16
120000,185,202,0,1.1686287e-09,2.201e-42,1.6372656e-27,2.081283e-39,0.0,5.685142e-20
120000,189,169,0,1.039137e-09,1.4819838e-31,1.8292137e-35,0.0,0.0,0.0
120000,230,253,0,1.188311e-09,6.3085704e-12,0.0,0.0,4.0162553e-19,0.0
120000,198,229,0,1.1139124e-09,1.0596247e-35,0.0,0.0,0.0,0.0
120000,155,323,0,1.0165369e-09,1.2437647e-14,3.9e-44,0.0,7.902696e-29,2.555586e-25
120000,292,448,0,1.1421274e-09,9.502841e-11,1.7344842e-24,9.365622e-37,4.759092e-13,2.5002195e-14
120000,153,98,0,1.1127151e-09,3.5359593e-25,9.733199e-23,5.6586458e-33,1.87065e-40,1.9094893e-16
120000,185,469,0,8.955056e-10,1.1900174e-15,4.300239e-28,1.2373e-41,6.3200536e-32,6.2455337e-28
120000,406,180,0,1.1200157e-09,8.3107716e-17,0.0,0.0,7.968677e-39,8.7912914e-16
120000,254,198,0,1.1796828e-09,1.3569754e-10,0.0,0.0,2.843373e-14,1e-45
120000,11,458,0,8.659322e-10,4.111639e-12,1.0002647e-16,1.980299e-23,6.928556e-20,9.291215e-16
120000,249,336,0,1.0737288e-09,1.2279305e-19,0.0,0.0,0.0,7.221625e-13
120000,379,276,0,1.0238902e-09,5.9818274e-19,2.882083e-25,7.270471e-38,1.16295e-40,1.3224447e-19
120000,62,258,0,1.0757787e-09,1.6076673e-14,6.51555e-40,0.0,2.259117e-28,3.6957083e-19
120000,196,55,0,9.514808e-10,1.612739e-11,1.5644194e-27,2.47126e-40,2.4669268e-18,1.750874e-17
120000,416,343,0,1.0902274e-09,8.197718e-17,4.1015917e-23,2.3584373e-33,8.3154155e-38,1.032525e-20
120000,249,54,0,9.910384e-10,1.3059361e-11,6.328743e-21,9.0755386e-29,3.0476638e-18,2.4075021e-11
120000,294,452,0,1.100209e-09,8.358283e-12,3.40015e-21,5.7428177e-32,1.664191e-17,2.3437166e-16
