mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,457,317,0,9.877391e-10,1.0658687e-15,5.234954e-11,5.526991e-13,7.8805926e-14,4.981994e-14
100000,271,113,0,9.810374e-10,9.638055e-13,2.0374977e-30,0.0,2.9126916e-24,2.3430325e-18
100000,299,259,0,1.1641678e-09,1.996771e-31,0.0,0.0,0.0,0.0
100000,441,334,0,1.0178101e-09,3.085473e-13,2.0014525e-32,0.0,1.3380546e-22,1.128938e-29
100000,308,214,0,1.0118089e-09,6.5362987e-31,0.0,0.0,0.0,0.0
100000,332,493,0,1.0746968e-09,1.0895158e-11,0.0,0.0,8.0317914e-19,2.8308536e-17
100000,136,295,0,1.2020904e-09,2.6501877e-16,0.0,0.0,1.0124332e-35,1.7164708e-16
100000,491,167,0,9.634779e-10,4.3567928e-24,1.3445333e-17,2.09684e-24,5.345604e-29,1.7118868e-17
100000,131,93,0,1.0517406e-09,8.740941e-13,7.313321e-21,7.915709e-30,4.4598354e-22,3.2200207e-15
100000,294,46,0,8.853278e-10,5.2294588e-14,3.2450331e-12,7.385592e-15,3.1347286e-16,6.272967e-26
100000,199,235,0,1.0748052e-09,3.6907448e-33,0.0,0.0,0.0,0.0
100000,152,384,0,1.0758064e-09,2.7031375e-15,4.049043e-24,3.836731e-37,2.2579593e-28,1.0637124e-20
100000,355,377,0,1.1141364e-09,1.24976815e-14,3.56e-43,0.0,2.8762112e-30,1.0272683e-24
100000,208,87,0,1.1418079e-09,4.76584e-13,3.741159e-32,0.0,4.0052788e-25,6.1415265e-19
100000,133,76,0,1.0071171e-09,4.608404e-13,1.6459395e-16,5.694087e-22,6.930088e-21,1.1659785e-15
100000,460,325,0,9.372523e-10,6.9036214e-22,3.996036e-17,1.7897292e-24,1.6647448e-29,2.0696464e-18
100000,185,216,0,9.796941e-10,0.0,0.0,0.0,0.0,0.0
100000,371,177,0,1.0103304e-09,1.5019036e-10,2.3747966e-15,1.4537079e-19,4.6371663e-13,0.0
100000,204,164,0,1.3562356e-09,3.673819e-27,0.0,0.0,0.0,0.0
100000,264,114,0,1.0914797e-09,3.4334775e-14,4.854289e-28,3.814e-42,3.2888428e-32,1.702254e-23
100000,192,149,0,1.4342427e-09,8.8e-43,0.0,0.0,0.0,0.0
100000,230,340,0,1.0044451e-09,2.9467417e-29,0.0,0.0,0.0,6.619762e-29
100000,46,306,0,9.515675e-10,3.700517e-18,7.512293e-22,1.8438266e-31,3.105524e-38,1.2654466e-10
100000,420,56,0,9.713482e-10,8.5845583e-13,8.8087666e-29,9.7e-44,4.3603176e-23,2.2016336e-18
100000,142,461,0,8.7251323e-10,8.3347135e-17,7e-45,0.0,7.968666e-39,2.0211835e-19
100000,350,278,0,1.1035456e-09,2.6062677e-15,2.4663245e-22,7.865578e-33,8.0354296e-33,3.3780536e-21
100000,177,434,0,9.842539e-10,6.542162e-16,3.1671182e-27,5.077e-41,8.309526e-38,3.611343e-17
100000,118,226,0,1.0579237e-09,6.29855e-39,0.0,0.0,0.0,0.0
100000,347,93,0,9.049898e-10,3.1681008e-15,1.050026e-30,0.0,0.0,5.2495436e-19
100000,311,238,0,1.1731145e-09,3.6032377e-37,0.0,0.0,0.0,0.0
100000,380,24,0,8.8535185e-10,1.9938787e-17,6.0696404e-19,3.6466817e-27,6.818329e-33,3.5291572e-13
100000,389,107,0,1.0793044e-09,2.7893073e-20,0.0,0.0,0.0,4.733018e-16
100000,65,34,0,8.942998e-10,1.0779211e-11,7.886297e-13,1.2528085e-15,4.9470572e-17,4.108238e-11
100000,286,138,0,1.0592736e-09,5.4212177e-21,6.12e-43,0.0,0.0,2.1204773e-17
100000,120,155,0,1.3538177e-09,3.3561123e-10,0.0,0.0,3.8422984e-11,2.0646672e-34
100000,259,436,0,1.007448e-09,1.4043629e-13,0.0,0.0,1.0605778e-25,2.0033738e-28
100000,273,222,0,9.961904e-10,3.3182582e-12,0.0,0.0,5.331863e-21,0.0
100000,236,112,0,9.722266e-10,9.477327e-16,1.6367116e-23,3.830315e-35,2.765551e-32,8.031331e-11
100000,101,282,0,1.0613526e-09,1.9934765e-14,0.0,0.0,5.033121e-30,2.0185267e-19
100000,55,43,0,9.20889e-10,8.19826e-14,1.925619e-19,9.783559e-28,4.2857186e-29,7.734757e-21
100000,379,476,0,1.0292452e-09,6.841166e-14,6.486004e-33,0.0,2.077099e-30,9.278988e-19
100000,79,176,0,1.1681475e-09,2.0010331e-16,1.2722629e-29,0.0,3.93e-42,1.0657081e-13
100000,130,345,0,1.0932808e-09,2.1575575e-18,0.0,0.0,1.11347e-40,2.24e-43
100000,331,419,0,9.948542e-10,5.3249597e-12,1.0460775e-25,4.171339e-38,1.8263855e-19,7.46267e-13
100000,199,267,0,9.936507e-10,2.5380685e-24,0.0,0.0,0.0,0.0
100000,195,274,0,9.692344e-10,7.8582516e-30,0.0,0.0,0.0,0.0
100000,450,204,0,1.2426135e-09,3.6580483e-13,7.368852e-11,1.3534266e-12,2.2327442e-13,4.0712452e-22
100000,134,367,0,1.1291428e-09,3.5499797e-15,0.0,0.0,3.2513717e-35,4.48e-43
100000,355,322,0,1.1410647e-09,4.0691857e-15,3.419639e-24,0.0,1.9759376e-29,8.417755e-12
100000,156,299,0,1.1398418e-09,6.0716002e-21,0.0,0.0,0.0,3.5683075e-25
100000,418,204,0,1.088606e-09,1.4001979e-11,1.0557999e-31,0.0,2.2929275e-16,2.5425188e-33
100000,84,170,0,1.1902127e-09,1.9826907e-21,3.8606098e-31,0.0,0.0,2.207119e-14
100000,197,360,0,1.0289183e-09,2.8881036e-16,2.0048375e-35,0.0,3.046326e-35,5.0573947e-19
100000,466,329,0,9.535377e-10,1.2201053e-18,8.833638e-26,3.59048e-37,2.97e-43,5.093141e-13
100000,26,365,0,8.5958735e-10,7.1040504e-12,2.7979722e-23,1.5548542e-34,4.1489196e-18,5.1227127e-17
100000,316,379,0,1.1763321e-09,9.975183e-18,2.848294e-38,0.0,1.0028e-41,1.4125846e-28
100000,97,169,0,1.0569909e-09,3.4954664e-22,0.0,0.0,0.0,1.69223e-16
100000,153,213,0,1.1214452e-09,0.0,0.0,0.0,0.0,0.0
100000,169,148,0,1.1264872e-09,1.7537324e-20,0.0,0.0,0.0,3.053766e-26
100000,221,249,0,1.10782e-09,7.511972e-11,0.0,0.0,1.4073306e-13,0.0
100000,188,261,0,1.0916524e-09,1.7668655e-31,0.0,0.0,0.0,0.0
100000,173,297,0,1.0518267e-09,1.3356966e-16,0.0,0.0,9.71093e-36,3.6647e-40
100000,289,460,0,9.40699e-10,2.9837161e-12,4.539639e-12,3.4448517e-15,4.770266e-17,1.141708e-17
