mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,63,295,0,8.6717006e-10,0.0,0.0,0.0,0.0,0.0
0,141,153,0,8.541579e-10,0.0,0.0,0.0,0.0,0.0
0,332,425,0,8.527875e-10,0.0,0.0,0.0,0.0,0.0
0,151,105,0,8.798874e-10,0.0,0.0,0.0,0.0,0.0
0,347,187,0,8.7196705e-10,0.0,0.0,0.0,0.0,0.0
0,132,217,0,8.5291557e-10,0.0,0.0,0.0,0.0,0.0
0,87,416,0,9.76996e-10,0.0,0.0,0.0,0.0,0.0
0,300,139,0,8.5384233e-10,0.0,0.0,0.0,0.0,0.0
0,255,72,0,8.5271734e-10,0.0,0.0,0.0,0.0,0.0
0,221,234,0,9.2893626e-10,0.0,0.0,0.0,0.0,0.0
0,183,323,0,1.098398e-09,0.0,0.0,0.0,0.0,0.0
0,216,71,0,8.53173e-10,0.0,0.0,0.0,0.0,0.0
0,210,191,0,8.531481e-10,0.0,0.0,0.0,0.0,0.0
0,66,435,0,8.527384e-10,0.0,0.0,0.0,0.0,0.0
0,409,304,0,8.531597e-10,0.0,0.0,0.0,0.0,0.0
0,195,347,0,8.532761e-10,0.0,0.0,0.0,0.0,0.0
0,236,411,0,8.52854e-10,0.0,0.0,0.0,0.0,0.0
0,85,148,0,8.5319896e-10,0.0,0.0,0.0,0.0,0.0
0,186,380,0,8.7371804e-10,0.0,0.0,0.0,0.0,0.0
0,264,61,0,8.5292257e-10,0.0,0.0,0.0,0.0,0.0
0,54,395,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
0,111,326,0,8.533421e-10,0.0,0.0,0.0,0.0,0.0
0,376,244,0,8.5418e-10,0.0,0.0,0.0,0.0,0.0
0,368,274,0,8.528657e-10,0.0,0.0,0.0,0.0,0.0
0,250,269,0,8.5269575e-10,0.0,0.0,0.0,0.0,0.0
0,261,124,0,1.0984185e-09,0.0,0.0,0.0,0.0,0.0
0,416,74,0,8.530677e-10,0.0,0.0,0.0,0.0,0.0
0,283,431,0,8.749358e-10,0.0,0.0,0.0,0.0,0.0
0,188,441,0,8.531195e-10,0.0,0.0,0.0,0.0,0.0
0,80,182,0,8.531165e-10,0.0,0.0,0.0,0.0,0.0
0,204,289,0,8.5274876e-10,0.0,0.0,0.0,0.0,0.0
0,247,178,0,8.736843e-10,0.0,0.0,0.0,0.0,0.0
0,445,245,0,8.720472e-10,0.0,0.0,0.0,0.0,0.0
0,149,93,0,8.5284707e-10,0.0,0.0,0.0,0.0,0.0
0,406,364,0,8.611093e-10,0.0,0.0,0.0,0.0,0.0
0,59,425,0,8.7401625e-10,0.0,0.0,0.0,0.0,0.0
0,311,260,0,8.5289265e-10,0.0,0.0,0.0,0.0,0.0
0,141,76,0,8.545731e-10,0.0,0.0,0.0,0.0,0.0
0,444,338,0,1.0985657e-09,0.0,0.0,0.0,0.0,0.0
0,336,164,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,357,56,0,8.5578833e-10,0.0,0.0,0.0,0.0,0.0
0,259,134,0,8.5274504e-10,0.0,0.0,0.0,0.0,0.0
0,435,206,0,1.1061261e-09,0.0,0.0,0.0,0.0,0.0
0,158,170,0,8.568287e-10,0.0,0.0,0.0,0.0,0.0
0,219,232,0,9.55845e-10,0.0,0.0,0.0,0.0,0.0
0,297,348,0,8.540765e-10,0.0,0.0,0.0,0.0,0.0
0,308,383,0,8.5580054e-10,0.0,0.0,0.0,0.0,0.0
0,313,343,0,8.5409907e-10,0.0,0.0,0.0,0.0,0.0
0,365,211,0,8.526838e-10,0.0,0.0,0.0,0.0,0.0
0,120,231,0,9.312562e-10,0.0,0.0,0.0,0.0,0.0
0,96,227,0,8.5807517e-10,0.0,0.0,0.0,0.0,0.0
0,154,260,0,1.0989899e-09,0.0,0.0,0.0,0.0,0.0
0,203,68,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
0,65,298,0,8.7055074e-10,0.0,0.0,0.0,0.0,0.0
0,427,311,0,8.5279084e-10,0.0,0.0,0.0,0.0,0.0
0,149,426,0,8.582938e-10,0.0,0.0,0.0,0.0,0.0
0,63,168,0,8.526868e-10,0.0,0.0,0.0,0.0,0.0
0,367,323,0,9.051217e-10,0.0,0.0,0.0,0.0,0.0
0,173,280,0,8.7497354e-10,0.0,0.0,0.0,0.0,0.0
0,346,315,0,8.530987e-10,0.0,0.0,0.0,0.0,0.0
0,270,277,0,8.5999796e-10,0.0,0.0,0.0,0.0,0.0
0,376,416,0,8.527048e-10,0.0,0.0,0.0,0.0,0.0
0,401,78,0,8.5269836e-10,0.0,0.0,0.0,0.0,0.0
0,318,403,0,8.559113e-10,0.0,0.0,0.0,0.0,0.0
