mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,424,293,0,1.8494457e-09,8.140003e-12,1.6443685e-11,9.009734e-15,3.1647e-17,3.7141387e-10
720000,275,255,0,2.0642654e-09,1.5319855e-11,0.0,0.0,2.1713543e-13,4.2460616e-16
720000,257,424,0,2.0314137e-09,2.097067e-11,7.433878e-21,4.0759526e-37,3.519302e-20,7.512579e-13
720000,375,25,0,1.8186675e-09,1.0160072e-11,2.5017759e-11,2.8789555e-13,5.8355454e-15,3.337437e-10
720000,449,372,0,1.6358769e-09,5.3683266e-11,6.204284e-13,3.597806e-18,3.7858163e-12,3.3330796e-10
720000,450,90,0,1.5822581e-09,6.016116e-11,5.4180553e-13,4.1299225e-18,1.0265318e-14,3.793097e-10
720000,145,305,0,2.1521251e-09,3.7633372e-11,6.497253e-20,5.3522392e-31,2.7787886e-10,7.61919e-12
720000,266,412,0,1.9745527e-09,1.5076962e-11,3.5855186e-14,3.6801475e-21,7.9001056e-21,1.083746e-10
720000,205,140,0,2.3251443e-09,3.9505105e-12,4.8666057e-30,0.0,2.6251518e-23,1.3460091e-11
720000,252,472,0,1.7948347e-09,1.4724564e-11,6.432404e-11,1.9816229e-11,1.2426192e-11,6.93148e-11
720000,285,318,0,2.027931e-09,2.5226674e-13,4.4838573e-27,0.0,4.565201e-34,3.051409e-22
720000,157,4,0,1.5465678e-09,2.7780219e-11,3.0357117e-12,4.3696454e-17,9.7402926e-17,1.3287454e-10
720000,418,443,0,1.7094003e-09,6.1925375e-11,1.8290968e-12,1.4276464e-17,4.201838e-13,1.2681058e-10
720000,342,359,0,2.2070024e-09,4.733636e-11,2.7222083e-12,6.3032227e-16,3.9485445e-15,1.1025899e-10
720000,15,428,0,1.5733926e-09,6.951815e-11,1.6534934e-12,2.1345141e-17,8.2498014e-14,1.3887334e-10
720000,0,40,0,6.7154354e-10,4.3074086e-12,5.7831205e-11,4.6566594e-11,4.701182e-11,2.115578e-11
720000,290,101,0,2.1388424e-09,8.5509155e-11,5.6514973e-11,3.9261433e-12,3.4819182e-11,1.927508e-11
720000,109,191,0,2.049821e-09,5.6508053e-12,5.601818e-23,2.1667e-40,1.4851096e-20,5.7485666e-11
720000,18,185,0,1.902333e-09,4.7221026e-11,1.423619e-11,3.4220382e-14,1.2544843e-13,2.2160423e-10
720000,489,244,0,1.5023537e-09,5.5342467e-11,4.0544977e-11,1.89736e-12,4.947627e-13,3.8144932e-10
720000,142,351,0,1.8649249e-09,9.5531985e-12,1.40164755e-11,3.857597e-14,1.9286861e-16,2.5685207e-11
720000,351,322,0,2.0453002e-09,7.871723e-12,2.2354497e-11,1.721922e-13,2.5648899e-15,1.2534924e-10
720000,7,103,0,1.5307808e-09,5.1785697e-11,1.1374293e-12,4.1967237e-17,1.9266662e-16,3.479597e-10
720000,423,91,0,1.6747043e-09,2.5017856e-11,1.1093134e-12,1.3560641e-17,8.797153e-14,2.0681563e-10
720000,146,72,0,1.7759405e-09,5.1319674e-11,1.1720957e-15,5.125771e-25,2.1521307e-09,8.4652466e-11
720000,470,8,0,1.5306464e-09,9.503693e-11,6.1813324e-12,4.5300436e-15,3.0249397e-11,5.412565e-10
720000,382,213,0,1.8542737e-09,1.5042146e-11,1.2889976e-19,4.6073005e-33,3.6343246e-16,1.2987106e-10
720000,196,346,0,2.1522002e-09,1.7406526e-11,3.3613375e-16,1.02376415e-25,1.5349557e-13,1.7931099e-12
720000,18,287,0,2.0092614e-09,3.6592368e-11,7.4543744e-14,2.692154e-21,6.129638e-17,1.7667189e-09
