mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,24,202,0,9.152726e-10,6.232816e-13,1.6567162e-22,5.2451124e-33,3.968296e-22,6.366324e-13
90000,128,136,0,1.1771498e-09,6.663245e-19,0.0,0.0,7e-45,0.0
90000,375,409,0,1.1956924e-09,8.660295e-17,0.0,0.0,1.3916333e-36,4.4730602e-32
90000,37,87,0,8.93533e-10,9.713135e-10,1.6829163e-17,5.9973555e-25,4.0250163e-09,7.251433e-25
90000,375,259,0,1.1165378e-09,9.29e-43,0.0,0.0,0.0,6.273757e-17
90000,103,257,0,1.0514905e-09,1e-45,9.752412e-39,0.0,0.0,2.938105e-25
90000,25,491,0,8.894966e-10,2.2111971e-16,2.5239793e-19,1.9025921e-27,6.453073e-33,4.4968625e-19
90000,328,188,0,1.1016229e-09,2.5664152e-36,0.0,0.0,0.0,2.565245e-16
90000,260,149,0,1.0974633e-09,3.4052457e-15,0.0,0.0,0.0,0.0
90000,245,309,0,1.1940521e-09,0.0,0.0,0.0,0.0,0.0
90000,156,288,0,1.2014858e-09,0.0,0.0,0.0,0.0,5.0998963e-30
90000,170,53,0,1.0248078e-09,4.267866e-20,3.079e-42,0.0,0.0,7.2250797e-26
90000,132,130,0,1.0146869e-09,3.6066614e-24,0.0,0.0,0.0,0.0
90000,115,463,0,9.2124025e-10,9.166765e-18,6.735088e-17,1.0726771e-23,2.6281283e-28,1.223565e-23
90000,457,251,0,9.201624e-10,2.5058597e-10,1.1598597e-25,5.612e-42,9.942661e-12,2.6952078e-11
90000,60,374,0,9.456652e-10,1.2774466e-24,1.6517503e-21,1.1480955e-30,3.8965702e-37,6.375744e-29
90000,247,347,0,1.0858341e-09,0.0,0.0,0.0,0.0,0.0
90000,466,192,0,9.002498e-10,5.9350046e-11,1.1514491e-37,0.0,3.3594148e-15,2.4567907e-25
90000,228,417,0,1.0567084e-09,4.3998744e-14,4.56019e-28,6.73e-43,8.734185e-31,6.711095e-20
90000,288,52,0,9.080301e-10,9.734972e-16,0.0,0.0,1.674946e-34,8.214665e-36
90000,66,350,0,9.396495e-10,1.01974975e-19,5.5086195e-16,4.945546e-22,4.4862997e-26,2.4693044e-11
90000,67,223,0,9.834936e-10,0.0,8.151175e-32,0.0,0.0,2.059786e-15
90000,421,347,0,1.2819701e-09,7.586181e-21,1.6374314e-27,2.08148e-39,0.0,2.4788018e-27
90000,438,312,0,1.0012412e-09,3.2803406e-12,4.516419e-26,6.304029e-38,5.7940184e-17,1.7182786e-15
90000,340,332,0,9.884917e-10,2.3749046e-31,0.0,0.0,0.0,5.7e-44
90000,229,124,0,9.414871e-10,2.5594091e-24,0.0,0.0,0.0,0.0
90000,469,81,0,9.061027e-10,4.0760754e-12,1.1093972e-10,1.7092557e-12,2.664739e-13,6.6180798e-12
90000,364,425,0,1.0300154e-09,9.643961e-19,1.153434e-39,0.0,0.0,9.332897e-21
90000,168,390,0,1.0790637e-09,1.1199553e-17,4.520713e-30,1.12e-43,5.65e-43,5.074412e-28
90000,71,165,0,1.0037251e-09,6.955808e-21,2.31344e-27,3.6923e-41,0.0,3.2276675e-20
90000,282,380,0,1.0459359e-09,2.8766238e-22,0.0,0.0,0.0,0.0
90000,254,121,0,1.0812471e-09,3.48302e-34,0.0,0.0,0.0,0.0
90000,437,291,0,1.2286099e-09,1.3450978e-12,4.13143e-23,2.3587516e-33,2.0024437e-20,7.739669e-29
90000,175,83,0,8.885285e-10,1.19768305e-20,3.53065e-38,0.0,0.0,2.992749e-22
90000,385,376,0,1.1839753e-09,4.7645853e-15,5.594636e-39,0.0,2.4349155e-32,6.436e-41
90000,453,363,0,1.0185568e-09,3.0303925e-15,2.9967062e-16,3.6374076e-21,3.4233917e-24,5.6346936e-33
90000,422,197,0,1.0067244e-09,2.8871793e-17,6.887333e-20,2.7598528e-28,3.6410446e-34,2.753283e-29
90000,40,71,0,8.838555e-10,7.6190654e-14,1.2767468e-34,0.0,2.9156856e-25,1.1752278e-35
90000,474,260,0,8.9474983e-10,6.588459e-11,1.3833608e-23,2.4342637e-35,4.8175737e-14,5.9848663e-25
90000,456,102,0,9.1017593e-10,5.2469615e-16,2.2769832e-18,2.4635024e-25,5.5330038e-30,3.0832175e-13
90000,380,90,0,9.771387e-10,3.9705974e-15,4.25584e-27,1.29687e-40,7.156238e-30,9.627287e-18
90000,219,203,0,1.1459951e-09,1.5400374e-30,0.0,0.0,0.0,0.0
90000,467,259,0,9.694341e-10,2.372202e-14,1.6832116e-17,5.9973555e-25,5.7020752e-30,7.8301783e-22
90000,131,86,0,9.412919e-10,1.9183496e-15,1.477e-42,0.0,1.859228e-28,6.229822e-35
90000,243,297,0,1.2648828e-09,0.0,0.0,0.0,0.0,0.0
90000,352,290,0,1.1482671e-09,0.0,0.0,0.0,0.0,0.0
90000,371,372,0,1.0220598e-09,1.0554857e-13,1.490412e-20,1.2262968e-27,3.3822998e-22,2.7721535e-23
90000,261,409,0,9.814783e-10,9.546552e-28,3.9848597e-26,4.045187e-39,0.0,2.0459667e-17
90000,336,162,0,1.2497091e-09,2.4807667e-14,0.0,0.0,8.9161875e-30,5.086719e-22
90000,72,242,0,9.373257e-10,7.685192e-36,1.6370681e-20,2.9039811e-30,8.976562e-37,3.7015598e-19
90000,133,187,0,1.1733207e-09,0.0,0.0,0.0,0.0,0.0
90000,165,190,0,1.0652247e-09,0.0,0.0,0.0,0.0,0.0
90000,203,110,0,9.05076e-10,1.3670131e-16,7.750239e-36,0.0,1.4953375e-37,2.9975453e-34
90000,107,307,0,9.907918e-10,1.9596543e-21,1.2038343e-25,1.4934139e-37,0.0,3.810405e-22
90000,424,368,0,1.2155784e-09,1.2656307e-14,9.016744e-21,2.1841905e-29,7.9027147e-29,1.924426e-39
90000,169,499,0,1.1097213e-09,1.4168982e-16,3.1745175e-29,1.8e-43,0.0,2.1457888e-15
90000,101,198,0,1.017784e-09,0.0,0.0,0.0,0.0,3.741e-42
90000,392,346,0,9.957315e-10,9.564706e-19,0.0,0.0,0.0,6.3777093e-18
90000,188,210,0,1.1896127e-09,1.9940044e-17,0.0,0.0,0.0,0.0
90000,318,359,0,1.0862246e-09,4.147435e-17,0.0,0.0,2.119e-42,0.0
90000,335,302,0,1.0658248e-09,0.0,0.0,0.0,0.0,0.0
90000,381,421,0,1.176073e-09,7.084409e-15,0.0,0.0,2.0094064e-33,4.8837588e-21
90000,68,11,0,9.060161e-10,6.3654494e-12,3.135323e-14,6.4695957e-19,9.352529e-18,8.7651406e-17
90000,351,434,0,1.254692e-09,8.7311213e-13,3.63e-43,0.0,1.8269397e-20,1.0410577e-14
90000,149,304,0,1.131593e-09,1.7833719e-34,7e-45,0.0,0.0,2.0950365e-24
90000,244,75,0,9.461797e-10,8.253058e-12,3.801551e-37,0.0,7.279105e-19,1.32017645e-17
90000,327,451,0,9.182956e-10,9.157109e-28,6.625977e-39,0.0,0.0,1.241745e-18
90000,304,8,0,8.9721713e-10,3.23337e-17,7.546882e-32,0.0,5.62069e-40,5.8830483e-31
90000,160,77,0,9.582535e-10,5.581311e-12,0.0,0.0,2.766134e-18,3.8242204e-13
90000,405,64,0,1.0091844e-09,4.3078967e-17,2.201663e-22,2.9068456e-33,2.5403434e-37,5.792988e-19
90000,446,276,0,1.0017221e-09,3.8110456e-11,7.4242454e-22,1.8429388e-31,1.6985257e-15,1.5642052e-13
90000,293,334,0,1.1786805e-09,0.0,0.0,0.0,0.0,0.0
90000,374,133,0,1.045015e-09,8.9160354e-12,0.0,0.0,1.7381211e-16,1.54e-43
90000,281,110,0,1.0960626e-09,2.1462756e-37,0.0,0.0,0.0,0.0
90000,177,432,0,1.2427838e-09,6.779933e-13,1.0180757e-15,3.965148e-21,3.3570472e-22,2.4554306e-19
90000,141,411,0,1.0314236e-09,4.0443878e-16,3.2836268e-24,0.0,7.995354e-37,1.7845157e-12
90000,474,133,0,8.6157e-10,1.522319e-10,0.0,0.0,9.516852e-13,2.43998e-13
90000,359,98,0,1.0696887e-09,8.684479e-11,1e-45,0.0,2.3187723e-13,4.5054216e-31
90000,416,251,0,1.0002498e-09,9.096805e-15,1.5395175e-22,0.0,1.4869651e-27,6.0242e-14
90000,44,170,0,9.599019e-10,1.839998e-16,3.8806513e-25,3.8302034e-37,1.99376e-37,2.240077e-26
90000,52,12,0,8.539539e-10,9.471264e-14,5.2086523e-30,0.0,5.100055e-29,7.9504193e-13
90000,375,318,0,1.0043637e-09,5.3867004e-19,7.629643e-26,3.5902379e-37,3e-45,6.4575e-19
90000,399,226,0,1.0536546e-09,2.3828282e-20,0.0,0.0,0.0,1.0934472e-16
90000,186,312,0,1.0742127e-09,0.0,0.0,0.0,0.0,0.0
90000,223,334,0,1.1066952e-09,0.0,0.0,0.0,0.0,1.28972386e-20
90000,323,34,0,9.247669e-10,7.6892815e-16,7.355535e-18,8.826924e-25,1.7022409e-29,1.3387304e-13
90000,428,280,0,1.1064334e-09,4.6121483e-13,4.7211264e-13,1.9238898e-16,2.3030574e-18,1.0166389e-31
90000,233,358,0,1.086286e-09,7e-45,0.0,0.0,0.0,7.740858e-34
90000,266,183,0,1.0898498e-09,1.3522926e-19,0.0,0.0,0.0,0.0
90000,81,378,0,9.20225e-10,4.1065894e-15,1.43e-42,0.0,7.156393e-30,1.9126485e-33
90000,370,399,0,1.0710937e-09,2.6884509e-14,0.0,0.0,5.6404584e-24,4.668263e-22
90000,450,351,0,1.0572522e-09,5.627502e-12,9.410174e-37,0.0,1.4055304e-20,8.3498825e-26
90000,116,39,0,9.1777347e-10,4.4204884e-14,4.5459845e-17,7.164858e-24,1.9098365e-28,1.9995228e-19
90000,258,284,0,1.16116e-09,0.0,0.0,0.0,0.0,0.0
90000,168,429,0,9.821557e-10,3.6465565e-15,1.07654215e-26,9.0699e-41,3.0048236e-31,1.1450022e-26
90000,181,67,0,1.1956452e-09,3.7047984e-14,0.0,0.0,1.3265973e-26,8.135507e-25
90000,107,356,0,1.0357687e-09,4.0788846e-15,2.2927343e-38,0.0,7.4735993e-34,1.0124246e-14
90000,137,163,0,9.805992e-10,2.4612514e-36,0.0,0.0,0.0,0.0
90000,194,238,0,1.1812956e-09,6.3829986e-23,0.0,0.0,0.0,0.0
90000,277,436,0,1.0109799e-09,1.5000325e-15,3.6758828e-32,0.0,1.3367185e-33,6.171117e-14
90000,301,385,0,1.042724e-09,1.122108e-34,0.0,0.0,0.0,0.0
90000,236,261,0,1.0640163e-09,1.1218377e-28,0.0,0.0,0.0,0.0
90000,360,375,0,1.1942064e-09,1.789872e-14,5.220747e-34,0.0,1.9017093e-28,2.2373458e-23
90000,475,103,0,9.115879e-10,1.3205256e-12,5.467886e-26,2.28498e-39,6.6129086e-23,1.0708834e-20
90000,429,454,0,8.7459967e-10,1.40122e-13,4.125964e-28,8.24e-43,1.0605764e-25,1.531932e-23
90000,343,414,0,1.1291725e-09,4.0065286e-12,0.0,0.0,2.6098529e-18,6.132025e-34
90000,321,357,0,1.1749935e-09,2.0942866e-16,0.0,0.0,5.59295e-40,0.0
90000,194,224,0,1.1798454e-09,1.9503507e-21,0.0,0.0,0.0,0.0
90000,327,81,0,9.1837976e-10,9.461129e-11,1.0320796e-27,2.178e-42,6.273303e-13,8.417646e-12
90000,125,259,0,1.1817544e-09,0.0,0.0,0.0,0.0,1.0524e-41
90000,155,144,0,1.0584082e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
90000,357,379,0,1.0566232e-09,1.7463702e-17,0.0,0.0,1.010684e-39,9.575168e-23
90000,225,428,0,9.460458e-10,4.0657887e-11,3.894322e-39,0.0,1.698549e-15,3.2276497e-20
90000,378,407,0,1.2257749e-09,5.4255354e-14,0.0,0.0,4.7136717e-25,2.7369533e-31
90000,314,353,0,1.178339e-09,1.3118116e-22,0.0,0.0,0.0,0.0
90000,119,347,0,1.2133701e-09,1.8124246e-12,1.3256e-41,0.0,1.3226317e-21,1.8379644e-17
90000,396,457,0,9.472311e-10,1.164111e-13,4.5117124e-17,2.050097e-24,3.3838252e-23,5.6262176e-20
90000,246,148,0,1.1032476e-09,8.397317e-17,0.0,0.0,0.0,0.0
90000,198,208,0,1.0886577e-09,0.0,0.0,0.0,0.0,0.0
90000,479,392,0,9.620155e-10,1.5366775e-10,2.1506127e-29,1e-45,4.817188e-13,5.6805255e-11
90000,78,117,0,9.523441e-10,4.6026713e-13,0.0,0.0,6.929914e-21,0.0
90000,268,234,0,1.0474542e-09,5.4561392e-30,0.0,0.0,0.0,0.0
90000,75,220,0,1.0231572e-09,0.0,4.26275e-40,0.0,0.0,1.2407383e-14
90000,269,110,0,1.120382e-09,1.08017054e-35,0.0,0.0,0.0,0.0
90000,350,238,0,1.1462995e-09,0.0,5.596324e-39,0.0,0.0,0.0
90000,114,373,0,1.0162776e-09,7.686432e-26,7.93018e-14,7.188879e-18,2.557095e-20,2.9663691e-27
90000,271,291,0,9.442487e-10,0.0,0.0,0.0,0.0,0.0
90000,124,180,0,1.2055751e-09,2.022e-42,0.0,0.0,0.0,0.0
90000,359,434,0,1.0523507e-09,1.447447e-16,1.0945499e-33,0.0,1.4953414e-37,3.7408885e-16
90000,330,298,0,1.2185728e-09,0.0,0.0,0.0,0.0,0.0
90000,282,191,0,1.0524019e-09,4.7832693e-30,0.0,0.0,0.0,0.0
90000,55,285,0,1.0005363e-09,1.2292369e-15,3.1270464e-33,0.0,7.225392e-36,4.5222093e-19
90000,280,442,0,9.879298e-10,4.158385e-21,2.1506109e-29,1e-45,0.0,1.7180705e-15
90000,497,83,0,9.2400027e-10,1.4634557e-16,3.651485e-26,4.19203e-40,1.5481848e-34,1.600585e-13
90000,395,9,0,8.5268576e-10,3.1619863e-11,9.37724e-13,5.733508e-16,8.687704e-16,1.3994344e-16
90000,252,152,0,1.1028274e-09,5.838043e-14,0.0,0.0,1.2226399e-23,0.0
90000,131,353,0,1.1419908e-09,2.8261516e-11,6.7e-44,0.0,2.4001519e-14,5.292001e-22
