mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,300,341,0,2.5329303e-09,5.727389e-14,2.0323711e-25,0.0,3.0972133e-37,7.335667e-13
910000,345,416,0,2.3313202e-09,1.0568151e-10,6.54129e-15,4.4222943e-24,3.339803e-11,2.3157602e-10
910000,276,305,0,2.2578517e-09,2.8735135e-12,1.0633444e-28,0.0,8.92775e-23,2.9942097e-13
910000,373,11,0,1.8607113e-09,1.286705e-10,1.300183e-12,4.2985092e-17,1.9190211e-12,1.5672218e-10
910000,72,336,0,2.1173867e-09,9.789623e-12,1.7833731e-13,9.895851e-19,1.03470944e-16,2.1215717e-10
910000,51,58,0,1.7205644e-09,7.190399e-11,1.3370591e-11,9.7437486e-14,6.73037e-11,4.8917015e-10
910000,156,13,0,1.6531828e-09,3.143512e-11,3.3583635e-12,6.549202e-16,1.9345491e-16,2.3212021e-10
910000,368,11,0,1.9131257e-09,2.0551127e-11,1.8743167e-11,4.7081593e-13,1.5495116e-14,1.2785924e-10
910000,240,59,0,2.0421518e-09,1.7323544e-11,1.6114163e-17,2.7477043e-30,3.7565273e-17,1.6914022e-10
910000,265,97,0,2.2159372e-09,1.4070752e-11,6.7888707e-12,1.38412375e-14,3.8864654e-17,7.775577e-11
910000,340,347,0,2.289523e-09,2.3209225e-12,4.869839e-17,5.164321e-29,5.083037e-29,8.683987e-11
910000,117,19,0,1.5535278e-09,5.5099453e-11,1.5165757e-12,9.142619e-17,4.753709e-13,2.6513122e-10
910000,276,468,0,1.9489543e-09,2.5035729e-11,5.8851116e-15,9.6989375e-23,6.1514043e-18,3.7583622e-10
910000,342,371,0,2.7931062e-09,3.412627e-11,2.7841624e-15,1.4108083e-24,8.9925165e-13,7.799567e-11
910000,369,341,0,2.26632e-09,4.217216e-13,2.4309483e-14,7.0054524e-22,2.2511767e-28,3.9244493e-11
910000,45,345,0,2.0007638e-09,3.821168e-12,7.9976525e-11,1.9151115e-11,9.028925e-12,1.2654713e-10
910000,387,278,0,1.9887703e-09,9.668086e-12,8.527664e-12,2.0570988e-14,5.093955e-16,1.3688722e-11
910000,89,225,0,2.0774644e-09,1.1579359e-11,1.0612203e-14,2.8768672e-23,4.938291e-12,8.6578515e-11
910000,466,405,0,1.6081917e-09,7.024591e-11,2.9621625e-11,9.978996e-12,3.694142e-10,2.4194682e-10
910000,493,359,0,1.7407128e-09,2.908153e-11,5.1582928e-14,3.4853003e-20,4.5822704e-13,3.1686337e-10
910000,213,467,0,1.9092212e-09,3.8937267e-11,3.0940325e-13,2.0691497e-19,8.9694284e-14,1.2967813e-10
910000,443,396,0,1.7186961e-09,4.331006e-11,2.8553023e-13,1.2813419e-19,2.1048235e-12,3.154288e-10
910000,62,171,0,1.98651e-09,3.73904e-11,1.4016591e-11,1.0413801e-13,4.3414595e-11,3.8397918e-10
910000,421,53,0,1.79826e-09,6.2127796e-11,5.361494e-11,4.5639035e-12,1.8506449e-09,2.407731e-10
910000,133,68,0,1.8592967e-09,4.4224607e-11,4.3675072e-12,4.991451e-15,2.3974303e-12,7.15058e-11
910000,5,417,0,1.7880587e-09,2.742136e-11,9.293199e-12,1.0118896e-14,1.7112642e-09,6.748242e-10
910000,336,71,0,2.2303683e-09,2.5081296e-11,3.9405722e-11,5.636162e-12,1.5002715e-12,2.348887e-10
