mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,5,142,0,9.2126284e-10,2.4998775e-13,1.5912737e-14,2.734044e-20,2.9034732e-24,3.2429506e-13
170000,169,218,0,1.2300322e-09,1.863884e-18,0.0,0.0,4.9e-44,7.864897e-32
170000,398,446,0,1.0938328e-09,7.0338874e-11,7.8275665e-17,1.0541624e-24,1.3626536e-14,1.5752084e-16
170000,43,152,0,1.0540905e-09,7.1754436e-11,1.949371e-18,3.6950553e-27,4.431737e-14,3.8722154e-16
170000,354,334,0,1.2821576e-09,9.0637105e-24,0.0,0.0,0.0,9.359092e-26
170000,115,285,0,1.2519265e-09,5.4430934e-25,2.0577382e-35,0.0,0.0,1.6362775e-22
170000,44,413,0,9.460795e-10,5.36106e-14,1.5935077e-18,1.5383208e-25,2.1614268e-30,1.08336996e-16
170000,420,155,0,1.159531e-09,4.2654158e-11,1.1176692e-12,4.5779865e-16,6.422309e-15,4.802989e-12
170000,221,180,0,1.1645174e-09,9.657938e-22,0.0,0.0,0.0,2.5698723e-12
170000,289,205,0,1.2357524e-09,5.1239782e-17,0.0,0.0,2.2952613e-38,1.8965225e-18
170000,209,308,0,1.2039654e-09,4.746081e-23,0.0,0.0,0.0,1.3092616e-17
170000,271,107,0,1.2999535e-09,9.324022e-21,4.2896912e-29,3e-45,0.0,4.3264937e-18
170000,187,205,0,1.3551926e-09,1.00224485e-16,3.9823431e-16,4.8492466e-21,4.564177e-24,1.8629282e-37
170000,117,0,0,1.3533684e-09,2.2618836e-10,2.2456724e-23,1.2066925e-34,1.012375e-12,1.2785031e-13
170000,440,88,0,9.508335e-10,1.5287528e-11,5.873628e-13,2.8591997e-17,3.084996e-18,3.4057292e-13
170000,469,350,0,9.970338e-10,8.335961e-12,5.112379e-13,3.183289e-17,2.5397956e-18,8.986068e-15
170000,309,406,0,1.1511697e-09,8.557183e-23,8.799671e-39,0.0,0.0,1.810083e-26
170000,477,181,0,9.294118e-10,3.8978074e-12,1.1729455e-27,1.6628e-41,1.977931e-21,8.9101755e-12
170000,207,431,0,1.2364479e-09,1.1671983e-13,5.0855682e-21,1.0540976e-31,3.3838163e-23,4.1726452e-16
170000,305,495,0,1.0416963e-09,6.0442773e-16,2.0393474e-29,1e-45,6.64584e-39,4.179322e-16
170000,82,435,0,1.0776425e-09,1.03323336e-10,7.890655e-13,1.2528086e-15,1.424037e-13,4.721987e-15
170000,124,292,0,1.2122245e-09,1.3949926e-23,4.7389066e-26,2.90985e-40,0.0,9.944765e-15
170000,380,393,0,1.3969996e-09,1.0373522e-10,1.6863215e-30,0.0,2.3200213e-13,3.7832303e-14
170000,361,400,0,1.1690013e-09,9.714406e-10,2.4354317e-24,8.733447e-36,4.0250163e-09,5.0870397e-14
170000,392,299,0,1.2928845e-09,8.7246096e-13,6.510192e-26,1.1205173e-38,4.388948e-23,8.084448e-23
170000,128,58,0,1.1197392e-09,1.2191042e-12,2.6651096e-24,5.518145e-38,1.23534085e-26,2.3393234e-11
170000,482,72,0,8.856251e-10,5.163047e-13,1.1686692e-11,1.550351e-14,2.4841504e-16,3.5818086e-14
170000,352,367,0,1.2377042e-09,1.2628951e-12,6.696145e-24,5.62312e-35,1.3163231e-22,1.6134899e-25
170000,139,317,0,1.2482316e-09,7.604592e-20,4.020625e-30,0.0,0.0,2.7564725e-23
170000,125,119,0,1.2581798e-09,3.5565418e-12,4.5117124e-17,2.050096e-24,5.7940184e-17,1.4703587e-11
170000,2,335,0,1.1154702e-09,1.8950598e-10,6.0112873e-27,3.866e-42,7.340414e-11,8.3704846e-14
170000,203,94,0,9.77564e-10,2.075652e-15,1.8255002e-15,9.013792e-22,3.180881e-26,1.1650284e-18
170000,389,316,0,1.3358328e-09,3.2866408e-11,3.3769623e-10,4.6088168e-11,2.945881e-11,2.6004633e-20
170000,137,100,0,1.0150268e-09,2.5756052e-17,3.8619255e-18,1.1853243e-25,8.053273e-31,1.7179948e-15
170000,293,372,0,1.2229275e-09,1.391443e-28,0.0,0.0,0.0,1.7471841e-17
