mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,108,104,0,1.9231512e-09,2.864705e-11,7.1124394e-14,1.0378316e-20,5.1415688e-15,1.2911865e-10
930000,489,366,0,1.6348977e-09,4.1942057e-11,2.0666354e-14,1.1230874e-21,5.070359e-13,2.1921004e-10
930000,418,342,0,2.1702717e-09,4.009251e-11,2.418253e-11,1.3093992e-12,1.585326e-13,2.329529e-10
930000,426,27,0,1.7747633e-09,5.589807e-11,3.5862357e-12,1.3428704e-15,4.3370727e-11,8.060934e-10
930000,448,399,0,1.8178424e-09,2.2097825e-11,1.4886049e-11,2.0158004e-13,5.6035512e-14,2.1137272e-10
930000,268,407,0,2.379209e-09,2.2125073e-12,3.1749375e-13,1.2919923e-19,1.0313653e-24,1.619058e-10
930000,499,17,0,2.077126e-09,4.777825e-11,5.719345e-12,1.4848457e-15,5.989398e-18,5.4450877e-10
930000,384,145,0,2.000228e-09,2.2783272e-11,5.494277e-18,4.9259796e-30,2.6311912e-15,1.4129042e-10
930000,129,398,0,2.2454358e-09,1.6019394e-11,3.7389755e-14,7.592223e-21,4.5817793e-13,9.8868705e-11
930000,108,111,0,2.067667e-09,3.6475833e-11,1.2189905e-11,4.4763204e-14,7.843954e-14,1.1382078e-10
930000,446,51,0,1.838065e-09,2.301313e-11,1.548512e-12,5.09302e-17,5.721941e-12,7.3874745e-10
930000,317,427,0,2.4993452e-09,1.2877774e-11,3.1045215e-11,5.8745122e-12,1.8334368e-12,3.7596887e-10
930000,277,138,0,2.3227495e-09,4.2247535e-11,1.1742176e-22,5.834e-42,3.3542594e-15,6.759756e-11
930000,414,191,0,2.2208118e-09,9.234354e-12,6.6435156e-11,3.5332827e-11,9.791363e-11,1.4297492e-10
930000,465,54,0,1.8198948e-09,5.874278e-11,1.3166467e-11,1.08372214e-13,3.3793367e-11,9.461922e-10
930000,449,60,0,1.955392e-09,3.2422967e-11,7.101102e-11,4.4145614e-11,8.6647745e-11,4.7680637e-10
930000,50,158,0,2.2316051e-09,4.024747e-11,8.241142e-12,7.418409e-15,2.3695372e-14,3.3752254e-10
930000,120,75,0,1.9185034e-09,2.4333209e-11,6.2507367e-13,5.862854e-18,1.8068402e-12,3.9367076e-10
930000,82,484,0,1.7776627e-09,5.4261345e-11,1.1064419e-13,4.839092e-21,3.8000744e-12,5.0643e-10
930000,446,304,0,2.019347e-09,2.4914243e-11,5.379419e-12,7.812844e-16,5.022142e-15,1.2579021e-10
930000,294,451,0,2.227615e-09,7.512955e-12,1.1686431e-12,1.8589567e-17,7.049038e-22,2.4285457e-10
930000,493,311,0,1.919091e-09,9.624698e-12,4.9880267e-11,3.2615924e-11,9.454196e-11,2.2717572e-10
930000,162,406,0,2.2680309e-09,6.039568e-12,3.704149e-12,2.0734892e-15,1.829834e-18,2.2031914e-10
930000,417,35,0,1.7844867e-09,6.3449405e-11,3.659299e-14,6.0512672e-21,3.3210137e-10,3.3844477e-10
930000,329,33,0,2.1686635e-09,2.5730173e-11,1.5615887e-11,1.8975927e-13,4.419073e-15,2.6411578e-10
930000,365,420,0,2.2291147e-09,1.7564495e-11,3.867171e-17,5.965878e-29,7.927029e-18,2.3003248e-10
930000,125,421,0,1.9557966e-09,7.483531e-11,1.16580235e-11,9.140331e-14,3.330438e-10,5.672907e-10
930000,290,174,0,2.2949815e-09,8.590249e-12,3.9943075e-12,4.6119e-16,2.192796e-15,8.400135e-11
930000,38,75,0,1.7997733e-09,2.0928603e-11,4.1918066e-11,4.2253587e-13,1.5756122e-14,6.5675126e-10
930000,148,15,0,2.1054871e-09,8.076094e-12,1.922568e-12,2.382727e-16,6.1457187e-20,6.1126365e-10
930000,441,409,0,1.9593753e-09,3.0066703e-11,1.7129557e-13,1.6179472e-19,4.117746e-15,2.4718338e-10
930000,298,377,0,2.4631437e-09,7.462341e-12,5.2389674e-22,3.0271928e-37,5.985891e-16,2.056101e-11
930000,114,168,0,2.196792e-09,1.4288757e-12,7.548255e-18,1.77986e-31,2.655395e-26,8.836398e-11
930000,262,472,0,2.206379e-09,9.23627e-11,3.7737556e-11,1.8010054e-13,2.1061104e-09,2.382387e-10
930000,247,433,0,2.1879272e-09,3.3660002e-11,1.5134334e-14,1.8847245e-22,1.0399038e-14,2.354362e-10
930000,218,84,0,2.3978075e-09,1.7102401e-11,4.8743375e-15,7.5701396e-23,1.4094575e-15,5.6511296e-10
