mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,40,120,0,1.26835e-09,3.02363e-11,2.6054617e-13,3.910893e-18,5.6500486e-16,8.565475e-12
320000,185,187,0,1.3117745e-09,2.187621e-11,4.913764e-24,5.118733e-38,6.654845e-17,1.8747054e-18
320000,431,410,0,1.2386485e-09,5.031708e-11,3.363325e-17,1.4533104e-25,3.7105854e-18,7.2148676e-11
320000,411,279,0,1.5299326e-09,6.442107e-11,6.6693734e-23,1.004025e-35,9.239162e-14,1.9004808e-11
320000,434,328,0,1.317227e-09,7.430053e-12,2.1852147e-14,5.5250257e-21,8.97032e-22,7.890776e-11
320000,274,358,0,1.5812825e-09,2.9077997e-14,1.5066092e-13,2.4553535e-18,1.0986144e-21,2.5884595e-13
320000,96,370,0,1.3931076e-09,3.2677019e-13,1.5644453e-27,1e-45,7.6154395e-28,2.2133928e-11
320000,359,168,0,1.3357356e-09,1.988494e-12,1.1416924e-33,0.0,2.8896953e-23,7.4115884e-14
320000,251,164,0,1.559508e-09,3.3743703e-13,1.174686e-23,1.2773922e-37,9.041977e-30,1.2320701e-10
320000,242,251,0,1.6788039e-09,4.078175e-13,0.0,0.0,1.3538218e-30,1.9963308e-22
320000,271,219,0,1.374438e-09,1.0485727e-14,0.0,0.0,9.575698e-34,3.1795709e-27
320000,291,120,0,1.4816471e-09,2.639992e-12,1.0677978e-21,1.78774e-33,6.192243e-25,1.3641505e-11
320000,54,192,0,1.2555393e-09,7.8108756e-11,2.3960182e-16,5.3948546e-25,6.8937674e-14,5.0176378e-12
320000,144,13,0,1.078803e-09,8.6702855e-14,1.5007562e-12,7.617178e-17,4.568528e-20,3.9423232e-11
320000,447,109,0,1.193712e-09,8.788162e-11,1.5168932e-13,6.7941276e-19,8.385631e-14,4.4357566e-11
320000,350,410,0,1.826269e-09,7.5296895e-12,2.3231513e-23,9.846455e-36,2.1558036e-20,5.3810027e-13
