mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,319,313,0,2.396506e-09,7.898073e-17,3.4994885e-15,1.1389011e-24,4.1091973e-33,1.629165e-10
990000,365,448,0,2.0619535e-09,8.16789e-11,8.370134e-12,2.7416154e-14,4.3666837e-12,5.102357e-10
990000,224,305,0,2.3863136e-09,4.51721e-11,3.9351e-41,0.0,3.1449199e-12,4.812602e-11
990000,485,23,0,1.7869295e-09,8.300535e-11,1.1526901e-11,3.1975548e-14,9.568255e-13,6.802124e-10
990000,49,323,0,2.2520301e-09,4.4995403e-11,3.5799575e-11,2.2525686e-12,1.278367e-12,3.7977277e-10
990000,108,18,0,1.6674524e-09,3.027228e-11,9.249502e-13,1.4551135e-18,3.8354316e-11,2.2884795e-10
990000,237,49,0,2.2099438e-09,1.7233177e-11,3.4272156e-15,3.873359e-24,3.7712935e-15,1.1221152e-10
990000,365,111,0,2.4597264e-09,2.3606036e-11,8.6654447e-13,2.602455e-17,4.4263272e-13,5.9113575e-10
990000,245,58,0,2.0912319e-09,1.5850304e-11,2.6903196e-14,7.246577e-22,3.2164954e-12,2.7300998e-10
990000,178,79,0,2.180147e-09,3.1929726e-11,1.0290906e-13,1.5021853e-19,7.603118e-14,7.66259e-11
990000,355,355,0,2.365531e-09,1.6678204e-11,4.417522e-13,8.6094225e-19,7.946323e-12,1.15550056e-10
990000,89,109,0,2.0689515e-09,2.6712662e-11,1.132366e-11,1.03433456e-13,1.1460797e-15,7.129261e-11
990000,270,476,0,2.0463e-09,4.5155074e-11,2.587379e-12,2.9796377e-16,3.5306896e-10,1.5544637e-09
990000,357,346,0,2.257548e-09,2.1910126e-12,2.3801845e-13,6.9513524e-19,1.5964862e-22,1.1142135e-10
990000,386,394,0,2.3451512e-09,2.5949106e-11,3.208807e-12,9.173618e-16,7.368786e-15,3.4053077e-10
990000,44,286,0,2.1142268e-09,1.0911791e-11,2.5473812e-11,6.0040133e-12,2.4809566e-12,3.3926958e-10
990000,423,187,0,2.2456577e-09,2.6315781e-11,9.809711e-13,8.7518025e-18,8.6823e-12,1.5514443e-10
990000,480,244,0,1.9368445e-09,2.040725e-11,4.946537e-13,6.26603e-19,1.2384143e-18,1.9876925e-10
990000,402,404,0,2.2712043e-09,2.4043567e-11,1.1972562e-15,1.3155026e-24,1.03904986e-17,1.7893972e-10
990000,496,306,0,1.8725115e-09,3.3748525e-11,7.679766e-12,4.6214456e-15,4.249385e-13,5.306758e-10
990000,152,83,0,2.0697142e-09,2.7549322e-11,1.4620253e-11,2.1950498e-13,6.187306e-15,1.6203869e-10
990000,429,300,0,2.2670574e-09,1.9415202e-11,2.180041e-12,1.7907321e-16,6.682514e-18,1.8778891e-10
990000,21,80,0,1.7779112e-09,8.244441e-11,7.2645404e-11,1.0114742e-11,1.2396315e-11,7.450924e-10
990000,373,82,0,2.197014e-09,2.2811756e-11,3.4506122e-13,3.7548724e-19,7.4579856e-11,4.231593e-10
990000,111,118,0,2.112176e-09,2.5050389e-11,2.6522266e-18,6.1777723e-28,9.828491e-15,5.5430063e-11
990000,21,370,0,2.0814166e-09,2.211748e-11,8.9608035e-12,2.8153412e-14,6.2868986e-13,3.1914024e-10
990000,340,1,0,2.2626538e-09,2.173849e-12,3.3830605e-11,4.2247269e-13,1.0865187e-14,3.2551523e-10
990000,146,297,0,2.5608626e-09,9.900613e-12,5.610545e-12,1.2472359e-15,1.8243433e-18,2.7173654e-11
990000,457,345,0,1.9998592e-09,2.1196198e-11,1.09633467e-13,7.3331526e-20,7.423976e-17,3.1034889e-10
990000,187,185,0,2.3203657e-09,1.6700426e-11,2.0216691e-11,1.4733592e-12,6.223326e-13,7.494283e-11
990000,7,376,0,2.0283464e-09,2.0306548e-11,2.8971318e-11,1.9974742e-12,2.0647575e-13,4.518729e-10
990000,140,256,0,2.3786317e-09,1.8037528e-11,2.5081064e-27,0.0,1.7278631e-09,4.3289906e-11
990000,20,277,0,2.1227e-09,2.7303082e-11,2.6574687e-11,1.5266072e-12,7.1064693e-13,3.5575667e-10
990000,51,446,0,1.8729438e-09,1.8515996e-11,7.003815e-11,1.07899184e-11,5.9728485e-12,6.9119277e-10
990000,59,194,0,2.2491269e-09,8.779832e-11,2.7137043e-12,3.3790354e-16,2.6350064e-12,1.8878767e-10
990000,213,241,0,2.296028e-09,1.7706659e-11,1.1211236e-23,4.749e-41,3.1879523e-11,3.668393e-11
990000,334,306,0,2.6048097e-09,4.5161825e-14,6.745004e-12,1.0542478e-14,2.5463794e-17,5.886351e-11
990000,264,55,0,2.0858169e-09,3.7793928e-11,7.506519e-13,9.5809344e-18,8.29664e-13,4.109509e-10
990000,87,202,0,2.2612145e-09,1.7664903e-11,2.5174185e-18,1.0140018e-32,8.142627e-11,1.6341445e-10
990000,36,128,0,2.1146087e-09,3.198839e-11,2.274667e-12,7.542099e-16,9.120039e-14,5.692753e-10
990000,60,89,0,1.92621e-09,2.7809982e-11,9.631841e-12,6.34432e-14,1.9212629e-13,2.717721e-10
990000,370,421,0,2.5839582e-09,4.8895714e-11,1.1967454e-14,2.0196474e-23,3.1934944e-11,3.6629652e-10
990000,242,239,0,2.295237e-09,2.6152264e-11,7.737244e-12,1.36574305e-14,3.7466554e-11,4.2856365e-12
990000,157,54,0,1.971755e-09,4.8116833e-11,2.5949428e-11,1.4945643e-12,5.140126e-13,3.1424494e-10
990000,273,414,0,2.2826843e-09,1.6414477e-11,1.894649e-11,1.5504565e-12,1.929229e-13,1.8186506e-10
990000,355,232,0,2.115843e-09,5.397947e-12,1.3793586e-22,1.6106743e-38,2.0559784e-21,8.502736e-11
990000,53,352,0,2.1137692e-09,1.3996108e-11,1.3229498e-11,1.5935047e-13,6.5499607e-12,3.888601e-10
990000,198,448,0,2.066174e-09,2.9873996e-11,6.4676334e-16,3.348908e-25,7.8336816e-17,1.785084e-10
990000,254,25,0,2.0623452e-09,2.4652757e-11,1.4207477e-11,9.462666e-14,2.2750178e-15,8.6531546e-11
990000,48,69,0,1.8808963e-09,6.7499256e-11,2.5579873e-11,5.258188e-14,1.2707315e-12,5.2334587e-10
990000,10,319,0,2.01204e-09,3.592563e-11,2.2256363e-11,5.78263e-13,3.6053564e-14,3.3644895e-10
990000,190,315,0,2.5061004e-09,1.7882761e-11,8.2437363e-19,2.6029827e-31,8.8157355e-12,9.582678e-11
990000,359,350,0,2.3290456e-09,5.609941e-12,3.448407e-15,5.88179e-23,6.5351127e-18,2.091071e-09
990000,65,217,0,2.3549624e-09,1.782418e-11,2.5492501e-13,6.3142496e-19,4.2495207e-13,5.2524274e-10
990000,436,298,0,2.1231734e-09,1.4665156e-11,3.100607e-14,2.0223955e-22,1.8074497e-19,3.7663986e-10
990000,13,398,0,1.9186577e-09,5.984558e-11,3.0190576e-11,1.9091881e-13,5.8017626e-13,3.5812225e-10
990000,75,340,0,2.367641e-09,9.659619e-12,7.983355e-16,5.5119457e-25,1.3087948e-18,2.5827215e-10
990000,79,484,0,1.6367757e-09,2.8672953e-11,8.090546e-12,3.7677203e-15,6.597348e-13,4.4517975e-10
990000,245,486,0,2.2565534e-09,3.8532327e-11,2.8881631e-11,5.763846e-13,1.9756602e-13,2.2943067e-10
990000,168,18,0,1.9385877e-09,2.861441e-11,2.055708e-11,2.250781e-12,3.0624494e-13,1.0351797e-10
990000,250,24,0,2.1030424e-09,2.710011e-11,2.9286396e-11,1.836415e-12,8.670341e-12,7.366241e-11
990000,285,495,0,2.0451412e-09,9.323861e-12,5.0619946e-17,4.0957177e-26,7.055004e-19,4.3301762e-10
990000,421,66,0,2.0868467e-09,3.9897412e-11,3.2161405e-15,3.061971e-23,2.6086484e-13,5.166567e-10
990000,105,238,0,2.2680955e-09,6.974313e-12,1.8220073e-11,3.639244e-13,2.5828738e-14,1.3139337e-10
990000,491,70,0,1.7967352e-09,4.173975e-11,2.0862081e-11,1.3837834e-13,3.4258418e-10,8.5380436e-10
990000,71,189,0,2.3801163e-09,3.0772947e-11,4.3171395e-16,6.2593286e-27,1.820041e-17,2.4043834e-10
990000,198,64,0,2.211175e-09,1.2780533e-11,6.8541986e-16,1.7205116e-26,5.2733196e-23,3.6944706e-10
990000,330,468,0,2.1088933e-09,2.0968158e-11,3.5356626e-12,2.0720451e-16,2.518153e-12,3.286843e-10
990000,114,173,0,2.3136284e-09,9.3761995e-12,2.1994052e-13,1.7922449e-19,1.0885465e-17,4.3500266e-11
990000,131,455,0,1.857808e-09,3.130112e-11,1.5657297e-11,3.6315477e-14,3.238991e-16,3.3336353e-10
990000,7,274,0,2.0893842e-09,4.3379304e-11,1.3208904e-12,1.0494126e-16,3.1123444e-11,4.428798e-10
990000,178,405,0,1.9977426e-09,2.0331088e-11,3.5286867e-12,6.756674e-16,9.120025e-14,1.865202e-10
990000,301,182,0,2.5568667e-09,1.0880019e-11,3.2481427e-17,1.1037975e-28,2.0165431e-21,4.965161e-11
990000,66,163,0,2.0879787e-09,1.2416625e-11,1.9169784e-11,1.3129333e-13,1.648331e-15,4.551446e-10
990000,215,118,0,2.4577405e-09,2.277726e-11,2.5293856e-21,7.8129755e-38,5.7532247e-19,1.3582671e-10
990000,280,205,0,2.3549862e-09,2.4683757e-11,1.69202e-39,0.0,1.4680457e-17,7.992437e-11
990000,170,331,0,2.2220512e-09,6.607565e-12,1.0194852e-12,1.4505184e-17,1.366374e-20,5.2674035e-11
990000,451,132,0,2.1528697e-09,2.446731e-11,2.9166364e-15,1.29161884e-23,4.2015905e-12,3.382354e-10
990000,463,225,0,1.9670288e-09,3.9021227e-11,5.1236294e-12,3.8008397e-15,3.4260313e-11,5.802304e-10
990000,224,464,0,1.8402504e-09,2.251266e-11,1.2122235e-13,4.049891e-20,4.5746924e-15,2.5101396e-10
990000,397,260,0,2.0200845e-09,1.652315e-11,1.659809e-16,3.326258e-27,2.8148369e-16,2.9771785e-10
990000,283,237,0,2.6743843e-09,1.8273202e-11,1.58e-43,0.0,2.8384656e-17,2.553993e-11
990000,364,120,0,2.4913398e-09,9.323257e-12,2.058939e-11,1.4896189e-12,1.6969648e-13,1.929623e-10
990000,335,21,0,2.1298436e-09,4.132747e-11,3.5812207e-11,1.7367918e-11,2.2811792e-11,2.4151026e-10
990000,67,134,0,2.0720272e-09,4.3011254e-11,5.0050095e-13,8.935998e-19,5.829749e-11,4.7494636e-10
990000,82,415,0,2.0977935e-09,1.4563177e-11,2.1674448e-12,1.8592234e-16,7.2361904e-12,2.537591e-10
990000,103,49,0,1.774327e-09,4.9344914e-11,5.902419e-13,1.0592248e-18,9.971736e-13,3.9468723e-10
990000,82,77,0,2.0495734e-09,2.1449308e-11,2.5038862e-11,4.3652912e-13,3.2165253e-14,2.8901348e-10
990000,440,424,0,2.1540332e-09,4.152086e-11,1.1056229e-11,7.481576e-15,1.5945368e-12,5.7684957e-10
990000,103,421,0,1.95802e-09,2.7070778e-11,8.261921e-13,1.9712894e-17,1.6773872e-16,1.9392693e-10
990000,162,146,0,2.4054372e-09,1.6451476e-11,3.890248e-12,7.700695e-16,8.671058e-15,2.2734361e-11
990000,366,415,0,2.6316767e-09,4.5040867e-11,1.966169e-15,1.235179e-25,7.822598e-12,2.0373361e-10
990000,361,247,0,2.221775e-09,1.6467919e-11,1.7092985e-13,9.5439543e-20,1.3029787e-17,2.7591007e-10
990000,119,452,0,1.7790092e-09,2.2911803e-11,6.037023e-14,2.2257889e-20,2.1469007e-15,3.0187236e-10
990000,491,81,0,1.8535439e-09,2.1861058e-11,3.8177135e-11,4.862331e-13,1.150086e-14,7.278283e-10
990000,398,402,0,2.2281437e-09,3.3416703e-11,2.3990662e-13,1.3141018e-18,2.5941017e-13,1.8084337e-10
990000,32,421,0,1.8840665e-09,7.514174e-11,2.9657356e-11,1.6232259e-12,8.366528e-11,4.0545914e-10
990000,399,164,0,2.2482511e-09,3.2726925e-11,4.974744e-19,7.673146e-31,4.012925e-11,8.99261e-11
990000,217,209,0,2.3658229e-09,1.7854263e-11,1.2407148e-28,0.0,8.373398e-17,2.235618e-11
990000,166,202,0,2.3558193e-09,2.4728446e-12,1.1780067e-18,2.1930121e-32,1.6925698e-26,6.697448e-11
990000,451,68,0,1.8504859e-09,2.5313005e-11,5.6128197e-12,1.7750088e-15,4.1197315e-15,2.5106625e-10
990000,46,228,0,2.1144237e-09,3.9365882e-11,1.5607628e-17,1.2112141e-28,1.9021178e-12,1.000655e-10
990000,441,441,0,2.0605173e-09,4.2974742e-11,1.42049384e-11,1.4720317e-13,5.0156323e-15,6.1378796e-10
990000,312,180,0,2.5526141e-09,5.2171566e-12,8.441782e-12,1.1332995e-14,2.771545e-16,2.322194e-11
990000,285,149,0,2.7850207e-09,1.5731427e-11,1.2615691e-13,1.7200738e-20,7.766756e-12,1.6988257e-10
990000,198,348,0,2.500928e-09,1.1069799e-11,1.4067907e-16,1.0838403e-27,1.189154e-15,6.6398523e-12
990000,410,13,0,2.0398698e-09,5.87298e-11,9.5150415e-12,3.4141537e-14,7.6716834e-11,6.226561e-10
990000,307,407,0,2.4326787e-09,4.535285e-11,8.404653e-13,7.411282e-18,5.4182075e-12,9.991105e-11
