mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,296,304,0,2.461316e-09,9.31763e-14,1.4965761e-14,6.3945504e-22,3.0238687e-28,9.169408e-11
1000000,357,470,0,1.9412365e-09,3.6202836e-11,2.3291352e-16,1.4292377e-27,1.9751489e-16,4.374937e-10
1000000,225,312,0,2.4406277e-09,1.8727684e-11,4.243195e-37,0.0,1.4098298e-15,3.4474073e-12
1000000,464,35,0,1.8083353e-09,2.19999e-11,1.7358698e-11,7.849576e-14,3.757329e-15,4.0239093e-10
1000000,75,360,0,2.1959983e-09,1.6443551e-11,4.0842175e-13,5.1242954e-18,3.3315347e-11,2.0559075e-10
1000000,114,18,0,1.6663156e-09,4.297055e-11,1.03325e-12,4.7275026e-17,1.7537549e-13,1.8904654e-10
1000000,268,40,0,2.0689797e-09,3.953783e-11,6.563526e-13,7.373397e-18,3.6150683e-13,6.827299e-10
1000000,365,134,0,2.4771722e-09,9.922935e-12,1.1553951e-11,2.2143969e-14,8.4224206e-14,5.1101623e-11
1000000,243,67,0,2.2562234e-09,1.531535e-11,3.3081995e-13,4.486915e-19,6.666555e-11,1.7076646e-10
1000000,169,121,0,2.4296276e-09,3.2203283e-12,4.417145e-12,5.6806447e-15,1.5926286e-17,6.6480495e-11
1000000,384,345,0,2.4383016e-09,1.2123698e-11,2.9330529e-12,3.0633074e-16,6.060589e-13,1.5859701e-10
1000000,78,97,0,2.0679671e-09,4.4604504e-11,1.9867632e-12,1.0209623e-16,3.6208574e-11,3.3750672e-10
1000000,274,468,0,2.1131747e-09,2.5227766e-11,6.806517e-14,5.856956e-20,5.7514236e-15,2.8310285e-10
1000000,339,364,0,2.6795155e-09,3.7315248e-11,1.3668374e-13,5.1762213e-20,5.457446e-12,3.802999e-11
1000000,399,382,0,2.071722e-09,6.610915e-11,6.12097e-17,8.509648e-29,9.915514e-12,1.3352076e-10
1000000,73,317,0,2.4352689e-09,2.188479e-11,8.219702e-12,3.2913342e-14,5.263564e-15,6.561617e-10
1000000,375,193,0,2.5661102e-09,2.8997074e-11,6.3431833e-19,3.3246668e-32,9.353187e-13,2.1564184e-10
1000000,444,229,0,1.9131008e-09,2.7143357e-11,1.3606096e-11,8.279222e-14,8.8375765e-14,2.390141e-10
1000000,372,422,0,2.5603626e-09,4.7956653e-11,3.173833e-14,8.163059e-22,6.2605424e-12,3.7777975e-10
1000000,462,286,0,2.056543e-09,4.8040637e-11,5.858774e-14,9.637691e-21,1.11162945e-11,2.0981802e-10
1000000,147,70,0,2.0358362e-09,3.0612523e-11,1.8878719e-13,7.3377363e-20,8.081712e-12,2.9126768e-10
1000000,398,300,0,2.2667752e-09,7.5405047e-13,2.8066587e-15,5.503501e-25,1.4915409e-30,3.2389666e-10
1000000,490,38,0,1.7271446e-09,2.5987325e-11,2.3514487e-11,2.3721517e-13,4.236245e-15,2.8732416e-10
1000000,364,77,0,2.2617361e-09,3.672556e-11,7.852362e-14,5.8321073e-20,4.7823802e-14,4.3112738e-10
1000000,95,122,0,2.2605264e-09,4.8870324e-11,1.7049545e-14,4.9276275e-23,3.4432632e-10,4.0570286e-10
1000000,3,367,0,2.0349993e-09,3.6831097e-11,4.693089e-11,4.5265202e-13,7.547708e-11,4.932051e-10
1000000,325,484,0,2.0024384e-09,2.833961e-11,6.1593933e-12,3.121377e-15,2.877932e-17,3.353522e-10
1000000,140,304,0,2.7959999e-09,1.3888762e-11,3.1344667e-18,1.13813065e-30,5.3675078e-17,7.851035e-11
1000000,443,351,0,2.0050244e-09,1.6542838e-11,1.0469889e-13,1.6051375e-20,1.2995238e-15,2.4741784e-10
1000000,201,171,0,2.4995341e-09,1.0986744e-11,5.7175878e-18,4.5987666e-31,5.668462e-13,1.7889575e-11
1000000,470,365,0,1.9828097e-09,2.6617519e-11,4.349626e-11,2.6469073e-11,9.650265e-11,7.0226613e-10
1000000,144,256,0,2.3741096e-09,1.4307353e-11,7.3907384e-24,5.069e-41,1.2575161e-13,2.0015906e-11
1000000,53,274,0,2.1434972e-09,4.7183403e-11,4.772073e-12,8.156809e-16,1.4687983e-12,6.6439854e-10
1000000,54,463,0,1.8354499e-09,5.4196887e-11,4.611301e-13,4.391748e-18,2.217665e-13,3.2751085e-10
1000000,89,183,0,2.6502862e-09,1.4728887e-11,1.7393915e-22,1.379e-42,7.411737e-12,2.6240543e-10
1000000,202,237,0,2.3270688e-09,1.8650422e-12,5.617494e-31,0.0,2.41702e-26,6.535477e-11
1000000,342,302,0,2.2860764e-09,1.8144354e-12,8.8539386e-13,8.2100794e-18,1.8745746e-22,2.867431e-10
1000000,253,77,0,2.164912e-09,4.750301e-12,6.6801872e-12,2.1169659e-14,7.7858766e-17,1.5906387e-10
1000000,115,243,0,2.2956936e-09,2.8331709e-11,1.5723535e-13,1.7158072e-19,1.784638e-15,2.293009e-10
1000000,497,150,0,1.8975423e-09,1.8661265e-11,4.0257248e-13,5.650062e-19,2.4747686e-17,2.8933791e-10
1000000,99,98,0,2.1600304e-09,5.4412242e-11,8.7741704e-14,3.8874875e-20,3.535838e-12,1.7328265e-10
1000000,363,410,0,2.5530624e-09,3.851771e-11,2.1991453e-16,6.9605674e-28,3.240113e-14,1.6703662e-10
1000000,226,245,0,2.4123632e-09,1.8454724e-11,4.966516e-16,2.4885605e-26,3.7447335e-16,5.3557138e-11
1000000,127,74,0,2.3441662e-09,7.298033e-11,8.5726646e-14,5.571782e-21,5.1235412e-11,1.2123168e-10
