mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,368,329,0,2.0382398e-09,1.06145015e-11,7.63092e-16,9.141315e-26,3.7955894e-17,5.7355502e-11
780000,295,360,0,2.244885e-09,1.3797662e-12,6.203844e-29,0.0,4.319635e-28,8.450692e-12
780000,227,394,0,2.0221536e-09,2.2134726e-11,7.2402866e-19,1.7108575e-30,2.6769333e-15,5.5793297e-11
780000,392,13,0,1.6417685e-09,1.2495979e-11,3.0213145e-12,6.1279753e-16,3.2519324e-19,1.1052097e-10
780000,38,371,0,1.6745817e-09,1.8291786e-11,4.4505576e-11,2.1770886e-12,4.4164648e-13,1.3559186e-10
780000,470,168,0,1.9023103e-09,3.6855557e-11,4.8026964e-16,1.1938092e-25,1.1881616e-15,1.5640697e-10
780000,60,423,0,1.6772076e-09,6.168165e-11,9.729392e-14,3.1449967e-18,7.505411e-11,3.1164007e-10
780000,373,421,0,2.2581623e-09,6.434516e-11,1.5225525e-15,5.596606e-24,3.018403e-12,2.4947824e-10
780000,204,155,0,2.2981825e-09,1.6278163e-11,1.9580102e-22,6.84454e-40,1.325865e-16,8.316398e-11
780000,245,492,0,1.8917736e-09,5.8707296e-11,5.3246817e-12,5.739109e-16,5.9270755e-16,5.563761e-11
780000,257,355,0,2.1559143e-09,1.5217392e-11,1.4590914e-37,0.0,7.225754e-15,4.2066784e-11
780000,126,9,0,1.487272e-09,6.4547805e-11,2.3927494e-11,2.685976e-13,4.9448856e-12,1.2641141e-10
780000,446,446,0,1.7650612e-09,3.3944323e-11,2.954898e-11,1.6551324e-12,5.8363384e-11,2.971727e-10
780000,442,346,0,1.8253973e-09,1.2317188e-11,2.7016658e-17,5.917873e-29,1.3849998e-17,1.862045e-10
780000,488,338,0,1.6414422e-09,4.0520858e-11,2.8432213e-13,1.5523278e-18,4.7882167e-12,1.0001398e-10
780000,443,488,0,1.6659755e-09,4.5552874e-11,1.5022502e-15,1.8566371e-25,2.7481146e-11,2.6688501e-10
780000,289,135,0,2.4461655e-09,1.799514e-12,6.875971e-13,5.6585077e-18,2.1429004e-22,1.9773056e-11
780000,56,187,0,1.9890514e-09,3.7811476e-11,4.311321e-11,2.2899616e-12,4.517323e-12,1.830304e-10
780000,103,334,0,1.9502917e-09,8.1915134e-12,2.4090893e-19,2.2885563e-31,1.6214651e-22,5.928202e-11
780000,9,301,0,1.7445027e-09,2.726774e-11,6.871261e-13,3.7007746e-18,2.8826442e-16,1.9207469e-10
780000,159,477,0,1.6294633e-09,8.918276e-12,1.4445792e-13,2.100149e-19,1.1609735e-16,2.6859207e-10
780000,376,326,0,1.9640523e-09,3.3397224e-12,3.2182324e-18,2.5545706e-30,2.975237e-25,2.7005396e-11
780000,49,46,0,1.5970796e-09,7.9229415e-11,5.690319e-11,4.0026673e-11,1.1297814e-10,2.7013733e-10
780000,454,2,0,1.4445195e-09,8.836326e-11,1.292241e-13,9.5063034e-20,2.9148507e-11,2.7659666e-10
780000,112,60,0,1.5926863e-09,6.26687e-11,5.896422e-11,1.9804523e-11,1.3255493e-11,9.978297e-11
780000,485,431,0,1.4493385e-09,9.648157e-11,4.4674275e-11,1.1095076e-12,1.6592866e-11,3.5586523e-10
780000,344,162,0,2.2588917e-09,1.8524208e-11,7.2112763e-29,0.0,1.5413331e-14,2.7708552e-11
780000,119,385,0,1.7881523e-09,3.419473e-11,3.73244e-12,1.9274199e-15,1.8814705e-12,5.5072044e-11
780000,483,306,0,1.761971e-09,1.4198562e-10,3.6888605e-13,1.1236666e-19,3.4777223e-10,7.148349e-10
