mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,441,304,0,1.2213482e-09,7.386627e-11,1.6304319e-16,2.9353544e-25,1.5393464e-10,3.3289138e-12
260000,260,250,0,1.302659e-09,6.312941e-13,0.0,0.0,1.056046e-25,1.7146361e-37
260000,334,357,0,1.4529019e-09,4.254972e-14,2.3841387e-23,1.745554e-34,1.5514518e-31,1.298965e-12
260000,345,295,0,1.2795387e-09,1.5748406e-12,7.2249213e-14,5.579245e-19,1.9890533e-22,5.1349897e-11
260000,325,144,0,1.7655325e-09,1.6429188e-21,0.0,0.0,0.0,1.2734722e-20
260000,471,482,0,9.458698e-10,1.1855883e-10,1.8272414e-13,3.2768555e-18,8.4218135e-14,2.5991086e-11
260000,169,240,0,1.3593812e-09,9.5414825e-20,0.0,0.0,0.0,7.6839953e-35
260000,12,187,0,1.2655137e-09,7.463708e-11,5.8154995e-19,7.873602e-29,1.9244495e-14,3.8378075e-11
260000,200,85,0,1.437489e-09,2.6832453e-11,2.3051849e-31,0.0,3.5412102e-18,8.526344e-11
260000,183,117,0,1.311182e-09,2.2686734e-13,1.0446943e-17,9.82525e-27,1.2347939e-25,2.3354958e-14
260000,245,295,0,1.2925094e-09,7.282966e-11,0.0,0.0,2.1724536e-12,7.2524174e-38
260000,190,130,0,1.5110749e-09,5.5543688e-11,9.891345e-25,3.9371498e-38,7.118028e-14,7.4956215e-21
260000,483,372,0,1.0493104e-09,2.8838201e-11,4.3926774e-13,3.179385e-17,3.046488e-16,2.3871482e-12
260000,213,166,0,1.6204637e-09,4.4051682e-11,1.452e-42,0.0,1.330597e-15,1.629409e-25
260000,154,61,0,1.2396002e-09,3.3800768e-11,1.3822766e-11,3.7145258e-14,1.7191157e-15,3.3337252e-12
260000,449,410,0,1.038443e-09,9.805182e-11,3.316955e-13,4.6234677e-18,3.3217606e-09,2.0424608e-10
260000,167,217,0,1.3836814e-09,3.226715e-10,9.451662e-31,0.0,1.9657493e-11,5.939635e-21
260000,410,173,0,1.2671233e-09,2.2507444e-11,1.5463132e-34,0.0,1.7269335e-19,9.2139296e-11
260000,120,234,0,1.3440689e-09,7.722647e-15,4.9699097e-33,0.0,7.624976e-37,1.4977729e-11
260000,263,112,0,1.5520503e-09,6.913198e-11,1.0895131e-17,7.136221e-24,9.1892334e-15,1.9178376e-15
260000,154,296,0,1.4377906e-09,1.0844389e-15,4e-45,0.0,2.295183e-38,7.823407e-13
260000,206,369,0,1.3634079e-09,2.367023e-11,4.453133e-20,8.830213e-32,2.8700907e-16,1.2783923e-15
260000,87,365,0,1.1651485e-09,4.136404e-12,2.7542284e-20,6.8293325e-31,5.375465e-21,3.219063e-18
260000,329,474,0,1.0117368e-09,1.1638221e-12,3.965313e-12,1.0967844e-15,5.096115e-18,5.951008e-11
260000,89,32,0,1.0260359e-09,3.052501e-12,3.3061413e-17,2.2271498e-25,2.0534217e-25,5.7403915e-11
260000,308,364,0,1.5495901e-09,3.2753895e-12,5.2891364e-34,0.0,1.3640526e-21,1.4214935e-18
260000,203,388,0,1.159473e-09,1.7663918e-10,8.070015e-16,2.6683706e-23,8.164351e-11,3.6173736e-13
260000,85,371,0,1.1742359e-09,1.9117025e-10,2.9051066e-17,4.4541527e-25,4.881357e-13,1.5331128e-16
260000,453,81,0,1.1442743e-09,1.2186575e-10,1.686564e-14,2.7349118e-20,1.1269196e-10,3.7351473e-11
260000,283,305,0,1.3439727e-09,2.5015922e-17,1.7504602e-35,0.0,4e-45,5.1284302e-27
260000,453,1,0,9.319213e-10,1.1045461e-10,1.1967079e-16,7.9364495e-24,5.4982585e-12,1.509923e-10
260000,443,216,0,1.3156862e-09,1.1171001e-12,7.802768e-16,1.0928339e-22,2.989181e-27,5.207638e-11
260000,61,126,0,1.1287679e-09,3.115468e-11,4.1425083e-13,6.5056833e-18,2.472867e-18,1.6934569e-10
260000,254,105,0,1.5185644e-09,3.2363386e-11,8.2570143e-16,7.466897e-24,3.3635902e-18,1.7027445e-10
260000,249,180,0,1.5515305e-09,3.6890256e-12,0.0,0.0,7.161836e-22,1.229217e-27
260000,170,390,0,1.2893042e-09,1.5974515e-11,2.9025682e-17,1.3510785e-26,3.0495006e-18,6.710786e-11
260000,411,203,0,1.3163636e-09,1.7137637e-12,6.497257e-20,5.3564847e-31,1.0610443e-24,1.2297647e-14
260000,267,157,0,1.5815397e-09,3.1148376e-12,6e-45,0.0,3.376463e-21,1.3472597e-11
260000,102,278,0,1.4521268e-09,3.3910784e-11,6.2318216e-19,1.3881439e-26,2.4942922e-17,2.4234607e-14
260000,58,486,0,9.259377e-10,3.0152802e-10,4.1701537e-15,5.047903e-21,8.178022e-11,3.1026653e-10
260000,371,422,0,1.3967554e-09,6.0014715e-11,1.2972884e-20,1.9421338e-32,7.9369965e-17,1.7715954e-11
260000,18,239,0,1.2320902e-09,1.607227e-11,4.438924e-14,3.9579306e-20,1.3928072e-20,1.1479307e-15
260000,443,286,0,1.1753976e-09,1.6805006e-12,3.1397165e-15,1.8014474e-22,5.5250713e-23,7.993904e-14
