mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,488,326,0,9.515853e-10,1.3163931e-12,1.608051e-20,1.821137e-30,1.5592454e-24,3.6054394e-14
180000,272,190,0,1.1511165e-09,4.0619e-11,0.0,0.0,1.859846e-14,9.632151e-30
180000,320,326,0,1.4470865e-09,6.217061e-33,3.63e-43,0.0,0.0,1.578731e-31
180000,361,287,0,1.0253525e-09,1.1949063e-12,3.7674757e-13,5.9654625e-17,5.8905253e-19,2.9804978e-11
180000,406,154,0,1.2127443e-09,5.364295e-15,3e-44,0.0,1.2184863e-32,4.4709644e-12
180000,454,438,0,9.1864777e-10,9.306407e-11,2.5654811e-17,4.547248e-25,1.4047329e-13,2.4042096e-10
180000,193,311,0,1.4922948e-09,5.8106905e-13,8e-45,0.0,4.604839e-26,1.1212913e-19
180000,462,178,0,1.1156844e-09,1.0692084e-15,5.838177e-27,3.0142e-41,2.6225285e-36,1.7773266e-10
180000,89,41,0,9.534851e-10,4.7728682e-11,3.671069e-24,1.243852e-38,1.3305974e-15,2.7074598e-11
180000,245,79,0,1.1045591e-09,1.3547554e-20,3.2981143e-13,4.6203588e-18,1.9085888e-21,2.1204787e-17
180000,259,299,0,1.3225563e-09,1.2956168e-18,0.0,0.0,7e-45,1.557179e-38
180000,157,211,0,1.2162797e-09,1.5624417e-28,2.8223932e-29,1e-44,0.0,8.7106456e-30
180000,423,402,0,1.1060868e-09,6.582067e-12,2.5375318e-13,1.1473358e-17,1.6134596e-20,1.7192409e-15
180000,134,141,0,1.4201568e-09,6.075899e-14,9.740295e-28,1.456e-42,4.3059814e-30,2.781348e-13
180000,90,102,0,1.0900396e-09,7.6055184e-16,3.886599e-20,1.4657771e-29,3.0794307e-36,1.7661216e-12
180000,28,403,0,9.174545e-10,1.4562571e-13,7.5358513e-13,4.1172607e-17,5.5359295e-20,1.8291774e-11
180000,211,141,0,1.2495837e-09,4.4445178e-23,0.0,0.0,0.0,3.6467778e-29
180000,332,204,0,1.2333049e-09,3.0338725e-11,0.0,0.0,3.0637472e-15,0.0
180000,154,188,0,1.2013615e-09,1.868604e-15,2.0015196e-38,0.0,1.09720215e-35,8.617749e-27
180000,263,88,0,1.2838454e-09,2.9982535e-13,1.0073904e-19,1.21776656e-29,1.3035977e-25,1.9256383e-16
180000,210,174,0,1.4700479e-09,3.5343035e-17,1.8e-44,0.0,7.03469e-40,1.6964127e-23
180000,265,422,0,1.1968092e-09,1.5331798e-13,2.2781654e-22,4.5196254e-35,4.7726287e-25,3.3305685e-18
180000,23,291,0,1.0531886e-09,3.5661925e-11,2.155741e-18,2.5241412e-25,1.4579939e-15,4.564099e-12
180000,423,53,0,1.0375699e-09,1.6239049e-10,6.824063e-22,8.9617005e-38,1.8506716e-13,3.5790966e-15
180000,122,6,0,9.147068e-10,4.5835252e-11,9.331799e-11,1.2721406e-12,1.9354463e-13,5.563219e-13
180000,305,348,0,1.2439647e-09,2.2305973e-24,0.0,0.0,0.0,3.2346776e-34
180000,210,374,0,1.1106558e-09,1.740766e-14,2.6390537e-16,2.0879234e-23,2.75033e-28,2.1480607e-16
180000,49,266,0,9.735925e-10,4.5765885e-14,4.127477e-17,1.0877468e-22,8.419196e-25,3.294026e-10
180000,417,75,0,1.1460075e-09,3.533196e-12,4.645711e-19,1.3074408e-27,6.928265e-20,2.8205013e-14
180000,291,185,0,1.2411179e-09,1.9103824e-19,0.0,0.0,0.0,4.9507403e-33
180000,405,477,0,1.0022506e-09,2.2186662e-11,4.9900275e-12,3.423189e-15,5.21436e-17,1.9551509e-10
180000,387,130,0,1.0431663e-09,1.5375751e-11,7.752469e-32,0.0,9.02263e-17,9.529442e-18
180000,44,78,0,9.927185e-10,9.484355e-11,8.5680225e-16,6.6172745e-23,1.4086085e-10,3.0194333e-14
180000,207,146,0,1.313742e-09,1.9095248e-24,0.0,0.0,0.0,8.410388e-35
180000,128,234,0,1.1968375e-09,2.3484854e-16,0.0,0.0,1.204647e-39,2.047559e-39
180000,233,355,0,1.310369e-09,1.07197446e-16,5.568781e-39,0.0,6.6172e-41,1.0139099e-16
180000,401,227,0,1.1026687e-09,8.551922e-12,2.9491373e-25,1.7992793e-37,8.200455e-18,4.49335e-12
180000,248,198,0,1.2346124e-09,2.2950647e-11,0.0,0.0,6.50179e-18,9e-44
180000,13,252,0,1.032843e-09,4.8018203e-13,2.6315113e-12,5.7753073e-16,2.5306007e-18,4.457785e-12
180000,37,12,0,9.1822555e-10,5.844826e-12,2.5540415e-23,1.2098951e-36,4.3657764e-22,9.906794e-12
180000,360,459,0,1.0680286e-09,4.1509924e-11,1.5192363e-20,2.7016937e-31,6.7394907e-16,1.1383903e-16
180000,39,190,0,1.1196274e-09,3.0539044e-11,9.9763296e-17,1.9801613e-23,3.0637472e-15,1.0264918e-11
180000,51,295,0,1.0406991e-09,1.0768918e-11,4.1387564e-18,2.772817e-27,8.031791e-19,2.1099447e-14
180000,346,367,0,1.1902453e-09,1.3136384e-12,1.676326e-39,0.0,2.554721e-25,2.0690343e-18
180000,188,226,0,1.199231e-09,1.4271625e-25,1.897773e-33,0.0,0.0,3.1995966e-21
180000,190,255,0,1.2205866e-09,2.4667689e-17,0.0,0.0,3.2780777e-38,0.0
180000,449,343,0,1.1568361e-09,1.3368427e-11,5.7085743e-29,1.976e-42,3.0476638e-18,1.6822671e-15
180000,176,338,0,1.3628909e-09,8.65344e-15,7.194359e-12,6.8787054e-15,1.00997846e-16,8.5267785e-14
180000,417,385,0,1.1518047e-09,5.9124174e-14,4.3497748e-20,1.6869299e-26,4.815033e-30,1.5980578e-10
180000,176,307,0,1.2846298e-09,1.7418136e-11,1.190396e-39,0.0,1.2460094e-17,5.4833274e-33
180000,351,151,0,1.409295e-09,2.1917734e-10,0.0,0.0,3.7583634e-09,5.152926e-13
180000,139,186,0,1.3753629e-09,4.1628298e-17,2.0273861e-32,0.0,2.119e-42,5.587157e-17
180000,179,366,0,1.1675522e-09,2.5917785e-11,3.42691e-39,0.0,9.0378804e-18,4.4237308e-13
180000,451,386,0,1.0510718e-09,4.1557e-11,2.425687e-28,1.85e-43,1.8263934e-16,3.497416e-13
180000,48,201,0,1.0554283e-09,6.9471685e-13,1.0392527e-14,5.1538284e-21,9.610958e-25,1.8677193e-14
180000,325,348,0,1.388748e-09,5.527736e-16,0.0,0.0,8.453641e-35,1.769581e-21
180000,66,289,0,1.0715081e-09,2.7638526e-14,5.250013e-26,7.709898e-39,9.12921e-30,1.55129e-14
180000,216,172,0,1.508354e-09,9.3796846e-15,0.0,0.0,6.706182e-29,1.8731949e-26
180000,92,173,0,1.2479298e-09,1.1392236e-11,9.0710805e-36,0.0,8.031798e-19,5.8049354e-11
