mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,257,300,0,2.4118103e-09,6.5244394e-12,1e-45,0.0,6.4769055e-22,2.9543562e-12
960000,343,411,0,2.339899e-09,9.87929e-11,4.9440927e-16,8.4711435e-27,7.9761975e-11,6.8332484e-10
960000,285,298,0,2.4509283e-09,4.0070738e-12,9.9430957e-23,2.3871e-41,7.703159e-19,2.4329394e-11
960000,408,15,0,1.9601456e-09,4.4618476e-11,2.3540172e-11,1.289015e-12,7.555096e-13,5.798389e-10
960000,69,298,0,2.3218198e-09,4.480041e-11,3.0057776e-13,7.007594e-19,3.686079e-13,6.0603744e-10
960000,99,28,0,1.9465085e-09,6.1156136e-11,2.2635996e-11,1.5365199e-12,8.573199e-11,3.1966113e-10
960000,222,13,0,2.129014e-09,4.6378717e-11,6.781815e-12,1.6320389e-14,7.289976e-11,2.5799288e-10
960000,403,121,0,2.0736206e-09,8.975723e-12,1.3182494e-16,3.2686683e-27,4.989605e-17,2.4865726e-10
960000,238,75,0,2.1238944e-09,9.276708e-12,2.0399196e-13,1.044937e-18,7.0585514e-19,9.6965005e-11
960000,172,97,0,2.2149464e-09,2.6310749e-11,1.7617473e-11,5.1376226e-13,3.1413178e-11,2.4829805e-10
960000,371,345,0,2.2971087e-09,7.6892475e-13,2.3046688e-13,2.0198658e-19,8.337935e-25,1.46893e-10
960000,58,72,0,1.8424011e-09,6.084762e-11,5.90713e-12,9.528007e-15,7.076666e-13,6.7393857e-10
960000,277,459,0,2.0251347e-09,1.4006398e-11,4.3674745e-13,1.8208617e-18,5.2079657e-13,2.1969222e-10
960000,331,352,0,2.458978e-09,2.951553e-11,7.4360765e-13,2.4520009e-17,4.4379198e-11,7.582345e-11
960000,427,340,0,2.119777e-09,1.9490767e-11,2.1034955e-17,2.1192798e-30,8.773065e-13,2.7050237e-10
960000,496,340,0,1.9303381e-09,2.8753755e-11,1.0380158e-11,1.26110475e-14,2.8953775e-16,4.488997e-10
960000,403,219,0,1.9315054e-09,4.8580406e-12,5.1375045e-13,2.441259e-18,4.1214884e-23,9.1519924e-11
960000,56,237,0,2.1666835e-09,1.0210483e-11,3.2508232e-12,7.385592e-15,3.134855e-16,8.9496126e-11
960000,447,362,0,1.981729e-09,2.057765e-11,5.721641e-11,6.0717768e-12,1.9311946e-12,2.7588337e-10
960000,6,343,0,2.0185194e-09,7.180058e-11,4.5761585e-12,2.0575718e-15,9.941915e-15,4.3227677e-10
960000,160,32,0,1.7778632e-09,3.4547958e-11,2.619589e-11,2.1308741e-13,7.506211e-11,3.4616754e-10
960000,427,366,0,2.0209956e-09,2.31232e-11,4.171541e-13,5.1243793e-18,6.1125134e-13,3.6150097e-10
960000,495,93,0,1.9134963e-09,5.425892e-11,5.1548283e-11,6.133939e-11,5.086802e-10,5.411708e-10
960000,428,66,0,1.9912967e-09,5.1475213e-11,1.8626319e-14,4.4532126e-23,3.1513212e-11,1.6779884e-10
960000,85,104,0,2.0414688e-09,3.8574144e-11,5.116099e-13,1.9513294e-18,3.9317041e-13,1.676014e-10
960000,7,387,0,2.0721918e-09,5.7110528e-11,2.6549032e-11,2.2494287e-12,3.8962308e-10,6.1239425e-10
960000,332,498,0,1.8974706e-09,2.5608621e-11,1.2550852e-12,3.1448272e-17,1.041013e-16,7.438394e-10
960000,185,247,0,2.3201618e-09,2.0629765e-12,1.2267032e-20,5.386187e-35,3.4891685e-28,5.621546e-11
960000,423,356,0,2.078321e-09,2.7291523e-11,1.3119448e-12,3.4071275e-17,3.138823e-14,1.559312e-10
960000,206,229,0,2.2209807e-09,3.8780455e-12,4.4383465e-28,0.0,1.7828128e-22,7.292207e-12
960000,17,410,0,1.8750557e-09,4.7254315e-11,8.8940487e-13,2.7889887e-17,2.8280525e-12,5.762666e-10
960000,119,359,0,2.2107225e-09,2.715256e-11,2.6136489e-11,1.891835e-12,1.9643635e-13,2.155104e-11
960000,480,189,0,1.977975e-09,4.472147e-11,9.75092e-13,3.0038092e-18,4.4915443e-12,1.9054087e-10
960000,26,437,0,1.9129855e-09,8.434261e-11,2.3459025e-11,1.4897716e-12,2.7656934e-11,5.5815125e-10
960000,97,224,0,2.259913e-09,1.6612735e-11,3.159208e-18,7.9256466e-32,5.5923274e-18,1.05627965e-10
960000,195,266,0,2.234908e-09,3.4097968e-11,6.298002e-33,0.0,2.789713e-16,1.5354958e-10
960000,317,296,0,2.2633544e-09,1.279132e-15,1.4588597e-15,8.829227e-26,8.552697e-35,2.5239423e-11
960000,276,57,0,2.0864261e-09,4.4845124e-11,4.8134552e-11,1.0585573e-11,4.202424e-10,3.5726036e-10
960000,67,170,0,2.0324689e-09,2.340372e-11,4.362052e-11,7.016281e-13,1.9799443e-14,1.778211e-10
960000,498,101,0,1.9120734e-09,4.12334e-11,7.639329e-11,6.4066604e-12,6.685579e-11,1.4859049e-10
960000,25,143,0,1.9046118e-09,2.7564572e-11,6.0970756e-11,6.7492153e-12,1.7823759e-12,5.759227e-10
960000,396,378,0,2.0635271e-09,7.032621e-11,6.828157e-15,8.4399515e-23,4.411693e-12,9.928283e-11
960000,285,250,0,2.4167768e-09,4.30704e-12,0.0,0.0,2.1031617e-22,1.5031589e-13
960000,75,14,0,1.6067442e-09,4.434022e-11,9.6787765e-11,1.2435415e-10,2.3208329e-09,5.2927357e-10
960000,295,449,0,2.1138271e-09,2.7372897e-11,3.4137413e-14,2.4331722e-21,7.372863e-11,2.7801533e-10
960000,354,224,0,2.129127e-09,1.2190457e-12,9.962495e-26,0.0,1.0393767e-30,7.077967e-11
960000,42,382,0,1.7289347e-09,1.6419944e-11,3.4677155e-12,9.761859e-16,2.3411048e-18,6.2160865e-10
960000,276,481,0,1.9203614e-09,3.156411e-11,2.3535889e-11,1.2476297e-12,6.120218e-11,2.2477792e-10
960000,230,67,0,2.1717386e-09,4.35647e-12,6.3779705e-15,1.1254592e-23,7.002297e-22,5.6418994e-11
960000,71,50,0,1.7776107e-09,2.7004569e-11,4.0657356e-11,1.000402e-11,1.0413435e-11,6.922045e-10
960000,490,296,0,1.8819808e-09,6.8071465e-11,1.7610774e-11,5.5130576e-14,3.2442788e-14,2.0979447e-10
960000,186,330,0,2.2874906e-09,1.0227922e-11,1.6031472e-12,3.8737527e-17,5.2189665e-16,9.347823e-11
960000,433,303,0,2.1640703e-09,3.884211e-11,7.101301e-13,9.337312e-18,2.5892415e-09,2.1221899e-10
960000,1,212,0,2.0139186e-09,2.842433e-11,2.5082247e-12,8.3240644e-16,4.4331104e-15,1.8592891e-10
960000,465,277,0,1.8784163e-09,3.3956542e-11,9.702817e-13,5.052199e-17,7.919694e-13,2.3338934e-10
960000,17,437,0,1.9018813e-09,9.4554614e-11,2.3598111e-11,5.7218114e-13,4.4778337e-10,3.2828465e-10
960000,32,314,0,2.1225055e-09,5.7469796e-11,8.4472213e-13,3.0861414e-17,5.9337333e-13,4.167468e-10
960000,35,492,0,1.6950225e-09,2.890053e-11,1.3617771e-11,4.3042792e-14,3.4044587e-10,3.44341e-10
960000,211,437,0,2.0767974e-09,3.257062e-11,4.0466798e-16,2.3920818e-27,3.6287045e-16,2.223575e-10
960000,133,478,0,1.7255634e-09,2.5191687e-11,8.265914e-12,2.7016682e-14,6.6787683e-13,2.9423095e-10
