mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,138,93,0,1.8097674e-09,4.7006283e-12,1.0422227e-13,3.0650644e-20,1.7822459e-19,7.2035766e-11
690000,173,251,0,2.2363968e-09,9.607641e-12,1.4257609e-33,0.0,1.2543327e-21,1.4155353e-12
690000,464,409,0,1.4967708e-09,5.8841605e-11,1.1074536e-13,9.038669e-21,2.9619746e-10,2.139615e-10
690000,392,134,0,1.6278958e-09,3.674073e-11,4.325218e-13,7.907582e-19,1.929086e-15,2.5607766e-11
690000,349,353,0,1.9763762e-09,1.2335961e-11,7.290272e-22,2.999006e-39,5.5610487e-20,9.0173286e-12
690000,206,446,0,1.8701365e-09,5.4030027e-11,5.4332986e-14,5.568464e-20,2.1643115e-17,1.6413729e-10
690000,72,441,0,1.6301978e-09,5.7611485e-11,5.6110644e-11,7.687456e-13,2.7931683e-13,1.2777825e-10
690000,366,184,0,1.8761148e-09,2.57957e-11,1.3620412e-21,2.3251199e-38,1.29797765e-17,2.8715745e-11
690000,203,2,0,2.0485418e-09,4.4874143e-11,1.2367273e-12,1.5135324e-17,2.800482e-10,6.753618e-11
690000,128,51,0,1.5912365e-09,3.7280217e-11,6.088596e-13,3.5490726e-18,1.1556623e-14,1.6566905e-10
690000,401,181,0,1.8685213e-09,4.600245e-11,7.391933e-13,1.6231211e-17,3.0076339e-12,4.777941e-11
690000,322,33,0,1.7562735e-09,1.7447578e-11,6.0610653e-12,3.4741705e-16,6.21347e-18,8.840491e-11
690000,271,156,0,1.988751e-09,1.2240389e-11,2.018746e-12,1.5198492e-16,8.9307796e-18,1.70634e-12
690000,493,18,0,1.5045025e-09,8.712574e-11,3.934895e-11,1.7327187e-12,2.8464142e-13,4.040316e-10
690000,465,44,0,1.3764189e-09,6.335103e-11,9.001838e-13,4.4830273e-18,3.1081657e-10,4.764205e-10
690000,390,102,0,1.7503763e-09,7.5902114e-12,4.9666375e-13,1.4022055e-17,1.2825136e-20,2.1943268e-10
690000,384,155,0,1.7568931e-09,2.0154755e-11,1.3758876e-20,7.026917e-36,7.979887e-20,4.5251608e-11
690000,42,104,0,1.7704258e-09,8.101051e-11,2.0464282e-14,2.9483447e-21,3.1126845e-13,1.6949224e-10
690000,278,472,0,2.1858189e-09,2.4933259e-11,1.157357e-12,1.5055379e-17,1.2899622e-13,2.4697852e-10
690000,391,202,0,1.9201527e-09,6.4763986e-11,3.6398585e-22,5.7867315e-38,2.8295624e-10,2.968428e-11
690000,231,403,0,1.8473755e-09,2.3752176e-11,5.75052e-14,4.4614455e-20,4.2015874e-12,2.1141267e-10
690000,140,304,0,2.1484432e-09,6.199666e-16,2.6234699e-20,6.9985484e-35,0.0,2.5553312e-10
690000,144,219,0,2.150558e-09,8.725578e-12,6.659228e-23,3.3511e-40,5.528966e-18,1.2561374e-11
690000,376,396,0,2.1229245e-09,3.3799925e-11,1.3261049e-14,1.5630173e-22,9.8797965e-15,6.226094e-11
690000,285,91,0,1.8669166e-09,1.8294718e-11,2.3634614e-12,2.478882e-16,6.892016e-18,2.501472e-10
690000,197,79,0,1.7368186e-09,2.1601608e-11,2.7742042e-13,2.2243985e-19,5.515512e-18,5.4205373e-11
690000,98,346,0,1.8253762e-09,4.9148303e-11,6.688401e-11,2.5202592e-12,3.2503507e-11,3.722725e-11
690000,286,245,0,2.0298137e-09,5.3319046e-12,1.278962e-36,0.0,4.548726e-21,1.294392e-13
690000,39,411,0,1.6100803e-09,1.3359011e-11,9.985908e-13,5.000879e-17,9.335449e-20,1.4663587e-10
690000,173,202,0,2.1938331e-09,4.581311e-12,4.9509065e-19,3.0665093e-30,1.7515562e-22,4.133125e-12
690000,76,479,0,1.4113447e-09,3.510226e-11,2.268989e-11,1.3902944e-13,2.0107675e-15,2.211821e-10
690000,303,428,0,2.1735966e-09,1.7844351e-11,2.1375359e-13,1.4577752e-18,2.4840205e-16,1.9010186e-10
690000,497,229,0,1.7547604e-09,7.587399e-11,7.2022756e-11,5.879226e-12,3.1285634e-12,5.5234897e-11
690000,221,97,0,1.7971076e-09,2.5506663e-11,6.987893e-19,1.9809287e-32,4.209242e-18,9.256111e-11
690000,242,415,0,2.304163e-09,1.8653277e-11,3.794289e-11,8.853587e-13,3.9467975e-14,2.3110186e-11
690000,131,12,0,1.6468186e-09,1.46325e-11,3.507309e-15,5.238586e-24,4.093154e-18,1.0361104e-10
690000,224,160,0,2.0253392e-09,1.2639872e-11,3.1505974e-26,1.7e-44,1.2162662e-19,1.5100614e-10
690000,219,81,0,1.7667778e-09,1.4902985e-11,3.9110296e-14,3.654838e-20,4.4597394e-20,2.7685349e-11
690000,184,342,0,1.943924e-09,9.195859e-12,3.0245018e-29,0.0,6.953312e-18,2.5457426e-11
690000,364,340,0,2.0420752e-09,1.8951167e-12,7.56163e-22,4.4241234e-36,2.991487e-26,1.8592333e-10
690000,444,474,0,1.3709983e-09,3.0093088e-11,1.0698343e-10,1.0966975e-11,4.2492303e-12,4.131359e-10
690000,382,312,0,1.9677755e-09,2.280332e-11,7.477182e-12,9.450076e-15,4.766184e-16,1.465245e-11
690000,128,268,0,2.0602333e-09,4.8967956e-12,3.4620222e-17,5.7388686e-29,6.975131e-20,3.139314e-11
690000,427,78,0,1.5449471e-09,4.7217924e-11,3.9200425e-13,1.7356561e-18,3.2285436e-15,2.5932287e-10
690000,348,479,0,1.6936313e-09,9.178795e-12,8.0314865e-16,3.5815074e-24,4.766146e-24,8.0619476e-11
690000,258,188,0,2.1320183e-09,1.1695989e-11,3.3691629e-18,1.3606783e-28,4.0183958e-16,4.999884e-11
690000,359,431,0,1.9497017e-09,1.4735827e-11,5.766984e-18,4.8361715e-30,6.100964e-21,7.109357e-11
690000,290,389,0,2.0969833e-09,1.9294054e-11,9.8855444e-20,1.9573098e-31,2.8125852e-15,5.3002797e-12
690000,449,252,0,1.9916317e-09,1.15912516e-10,4.8066337e-15,6.176599e-23,3.717904e-12,1.6085165e-10
690000,352,259,0,1.9668147e-09,9.785429e-12,3.0680138e-24,1.06477e-39,2.4509527e-22,2.6332062e-11
690000,12,107,0,1.6076239e-09,9.162388e-11,2.221457e-11,1.09222845e-13,8.6893204e-13,1.7007816e-10
690000,93,40,0,1.5444455e-09,3.3726008e-11,3.6909937e-12,7.3148177e-16,1.1417167e-13,1.337797e-10
690000,147,297,0,2.118043e-09,2.0352448e-16,1.9690407e-13,9.604642e-19,1.328984e-22,2.0754203e-10
690000,462,104,0,1.6881542e-09,3.6075923e-11,1.5551366e-13,3.1216142e-20,5.7426987e-15,3.0044747e-10
690000,448,122,0,1.5917477e-09,2.1317979e-11,1.5522e-16,1.7508837e-27,5.1711626e-16,3.7617215e-10
690000,167,49,0,1.7696776e-09,1.02468685e-11,4.365552e-16,4.6820778e-26,4.9728977e-19,1.9223356e-11
690000,101,353,0,1.8703008e-09,1.8452856e-11,6.9302e-14,1.8431613e-19,7.0701725e-20,1.6604604e-10
690000,396,205,0,1.8739914e-09,5.7493697e-11,6.164271e-19,2.5354722e-31,2.6446625e-09,4.2205914e-10
690000,320,13,0,1.8074475e-09,3.896769e-11,1.4518592e-11,5.077259e-14,3.766556e-15,1.7180049e-10
690000,230,294,0,2.1978275e-09,1.7677323e-11,8.840184e-15,6.285817e-22,1.6896031e-17,4.063049e-11
690000,246,294,0,2.3185636e-09,3.072751e-12,1.0109594e-20,6.585636e-36,1.9488775e-22,4.2126008e-12
690000,74,353,0,1.5778098e-09,2.4257289e-11,2.9483553e-14,3.4306998e-22,9.763076e-18,4.871813e-11
690000,171,20,0,1.8107875e-09,4.646622e-11,1.3474279e-10,1.2828956e-11,5.193956e-11,1.7292189e-10
690000,470,451,0,1.4614161e-09,7.983179e-11,4.370666e-11,1.0746778e-11,2.3895146e-09,2.475373e-10
690000,382,265,0,1.955502e-09,4.4295683e-12,3.8023156e-31,0.0,4.2999624e-22,3.9962006e-11
690000,264,494,0,1.6368521e-09,2.2378951e-10,2.2156207e-11,2.4694586e-13,7.134539e-13,2.6573133e-10
690000,298,2,0,1.813117e-09,1.4532668e-10,1.2333766e-12,8.901626e-18,4.060884e-11,8.695217e-11
690000,215,369,0,1.9647726e-09,4.4450207e-11,2.7222226e-12,2.7851873e-16,6.504103e-15,6.1230916e-11
690000,169,340,0,2.315634e-09,1.9875756e-13,1.1453836e-20,2.7056877e-36,5.3540985e-38,3.466231e-12
690000,49,404,0,1.5351262e-09,1.7830357e-11,2.1151662e-15,2.5543482e-24,7.599505e-21,1.6594678e-10
690000,265,186,0,2.0928552e-09,2.2616303e-12,5.4382735e-17,1.3145624e-26,3.110652e-25,7.380314e-12
690000,382,137,0,1.686669e-09,2.9549772e-11,1.4389515e-19,3.673792e-34,5.611915e-14,1.1093362e-10
690000,412,338,0,1.826353e-09,5.876036e-11,2.2330098e-14,3.2124948e-22,2.4567306e-13,5.0519894e-11
690000,41,105,0,1.8238709e-09,6.847875e-11,1.9116182e-14,6.890524e-22,1.0381679e-13,2.4277388e-10
690000,227,418,0,1.9518416e-09,5.1099663e-11,8.852207e-15,2.2673948e-22,9.8653135e-14,1.604685e-10
690000,291,284,0,2.111171e-09,4.9437917e-13,1e-45,0.0,2.7463477e-32,1.7506638e-12
690000,472,191,0,1.8321111e-09,5.877263e-11,3.5974376e-21,1.933532e-37,2.7273427e-11,2.3737073e-10
690000,428,196,0,1.9971582e-09,4.29563e-11,2.184579e-11,2.0831423e-13,3.633826e-12,2.2212586e-10
690000,26,123,0,1.6252786e-09,6.790175e-11,1.9060011e-13,6.590378e-20,1.9397475e-11,2.1161475e-10
690000,292,319,0,2.1794688e-09,2.917245e-11,2.1791922e-13,4.3089633e-18,2.4656889e-14,5.6638406e-11
690000,183,24,0,1.7919806e-09,2.169324e-11,8.247914e-12,6.1066065e-15,4.4701667e-17,1.2868681e-10
690000,459,354,0,1.6353554e-09,3.0134326e-11,2.7780543e-14,4.937114e-21,8.103508e-20,4.913206e-10
690000,310,499,0,1.8788162e-09,4.9233485e-13,3.261447e-20,2.0584223e-33,2.355354e-32,4.5883783e-10
690000,146,318,0,1.980716e-09,2.1225597e-15,9.192556e-26,1e-45,0.0,4.0485185e-11
690000,204,21,0,1.7651696e-09,5.5976924e-11,4.8936186e-13,2.680556e-18,2.708709e-13,4.989383e-11
690000,1,461,0,1.3547995e-09,1.03778e-10,4.2785155e-12,4.2156946e-16,3.205796e-10,3.3969486e-10
690000,193,173,0,1.9738873e-09,1.1486656e-13,2.2084028e-20,2.0103416e-35,2.9616135e-36,5.0605818e-11
690000,101,45,0,1.5257737e-09,5.193436e-11,3.5748036e-12,2.3075054e-15,1.6199903e-11,1.6925399e-10
690000,51,467,0,1.2787102e-09,3.1785245e-11,1.2589026e-11,4.3354666e-15,8.7072266e-18,1.2305382e-10
690000,97,328,0,1.9671131e-09,2.650994e-11,8.221848e-21,1.7800744e-34,1.775351e-15,1.506681e-11
690000,491,415,0,1.4561103e-09,4.7807144e-11,1.1375792e-11,3.0272812e-14,4.4918366e-12,2.934474e-10
690000,164,441,0,1.8753563e-09,2.990513e-11,5.268788e-12,1.6724864e-15,1.977955e-11,9.990466e-11
690000,79,341,0,1.7676908e-09,2.6953354e-11,1.7004197e-14,2.199574e-22,5.40415e-15,1.5205363e-10
690000,436,248,0,2.0727395e-09,8.2913267e-11,1.9279877e-20,1.0661041e-36,2.381116e-09,1.2305429e-10
690000,448,454,0,1.4944306e-09,3.51727e-11,1.5690452e-11,1.2798146e-13,2.2811283e-15,5.248826e-10
690000,196,127,0,1.9012367e-09,3.305271e-12,2.1942307e-11,1.9903002e-13,3.2053639e-15,4.2334886e-11
690000,95,256,0,1.6818409e-09,2.4858728e-11,2.3720408e-13,2.4253437e-19,3.6507634e-16,6.083203e-11
690000,130,342,0,2.0402444e-09,6.184447e-11,9.7559064e-17,1.1260919e-26,3.1666095e-13,1.8403773e-10
690000,427,5,0,1.4062358e-09,7.551084e-11,6.0191744e-13,1.1317308e-18,9.41651e-14,3.531965e-10
690000,287,409,0,2.0327373e-09,3.174039e-11,6.3146016e-13,2.8243925e-18,3.1116276e-18,4.9410465e-13
690000,350,413,0,2.0353252e-09,1.6897435e-11,2.8823772e-18,1.035166e-30,4.9793657e-19,1.5470313e-11
690000,103,309,0,2.0110753e-09,1.10777255e-11,7.017293e-19,1.710857e-30,2.477671e-17,2.6568983e-11
690000,302,432,0,2.0639639e-09,2.9817426e-11,7.129898e-11,1.2869348e-12,9.730734e-14,1.2567553e-10
690000,63,352,0,1.7067723e-09,5.107817e-12,9.5674547e-14,1.3993141e-20,5.831695e-26,2.8261307e-10
690000,110,10,0,1.5268646e-09,4.8482898e-11,1.0056334e-10,2.1237285e-11,1.1780405e-11,2.440167e-10
690000,149,71,0,1.8059725e-09,5.3646063e-12,3.984395e-13,1.1381925e-17,7.5318115e-21,9.7010774e-11
690000,330,97,0,1.8016907e-09,3.8228843e-12,1.9025571e-11,4.1710786e-14,7.7163823e-16,4.3009063e-10
690000,130,195,0,1.9898987e-09,1.0267347e-13,6.286725e-18,2.0638414e-29,2.1634505e-33,1.859058e-11
690000,163,124,0,1.9263977e-09,4.7529248e-14,1.1992872e-16,1.06838976e-26,1.2006218e-34,2.0654442e-11
690000,230,367,0,1.8804138e-09,3.54155e-11,4.3395524e-18,2.6067516e-29,1.09837456e-16,3.7022576e-11
690000,152,388,0,2.2128368e-09,3.9548876e-12,5.5696176e-13,2.8024115e-17,2.2137495e-20,6.6184475e-11
690000,321,290,0,1.9888382e-09,3.9935256e-19,0.0,0.0,0.0,1.5185485e-15
690000,112,486,0,1.671607e-09,9.446781e-11,1.7876023e-13,1.8997779e-18,1.2303243e-13,3.2277322e-10
690000,399,374,0,2.0758086e-09,2.685158e-11,5.0480326e-18,1.510558e-28,2.009051e-17,2.4890126e-10
690000,70,91,0,1.5743622e-09,2.3339953e-11,1.1697514e-11,1.7348675e-14,7.0439267e-17,1.7757974e-10
690000,61,345,0,1.7823745e-09,2.1783488e-11,1.489135e-12,1.4734159e-16,2.6965204e-16,4.1185133e-10
690000,366,55,0,1.6652525e-09,8.5076744e-11,1.21806225e-17,5.952256e-30,5.2448703e-13,1.3132093e-10
690000,195,445,0,1.8561898e-09,5.1402608e-11,9.332051e-18,2.0395697e-28,2.5918077e-18,4.582257e-11
690000,210,295,0,2.0372461e-09,3.4040194e-13,2.9428456e-26,0.0,1.1811229e-33,6.4001703e-12
690000,485,271,0,1.6566347e-09,6.796813e-11,1.1603011e-12,7.924326e-17,9.803341e-16,4.9378307e-11
690000,418,99,0,1.7452289e-09,6.773744e-11,3.05363e-12,9.532955e-16,1.6662756e-14,7.609722e-11
690000,60,59,0,1.4991696e-09,3.8594444e-11,1.5546207e-13,2.0920835e-18,1.3194934e-14,3.0924813e-10
690000,313,391,0,2.1550273e-09,9.984499e-12,9.271779e-19,8.873999e-32,1.8383753e-22,1.5225649e-11
690000,272,234,0,2.1039244e-09,3.7915785e-11,2.342e-42,0.0,6.6621577e-15,4.0529883e-16
690000,47,109,0,1.6364886e-09,4.4098777e-11,6.285326e-14,3.5103338e-20,3.921051e-12,1.12209284e-10
690000,26,260,0,1.6218168e-09,3.0826782e-11,3.867757e-11,1.0610854e-13,4.946694e-11,7.5520576e-11
690000,63,496,0,1.4183673e-09,7.3805496e-11,4.4484963e-12,6.636077e-16,6.96759e-15,3.5970513e-10
690000,455,306,0,1.7015873e-09,5.4595755e-12,4.5598253e-13,1.2073671e-18,2.6468824e-23,2.941576e-10
690000,201,354,0,1.9861337e-09,7.1300158e-12,5.063143e-15,1.3174655e-22,1.3832342e-20,4.908355e-12
690000,255,94,0,1.7848205e-09,2.9345291e-12,1.6253962e-25,0.0,1.5021512e-26,6.885841e-11
690000,310,210,0,1.9707356e-09,4.6454492e-14,5.6660052e-18,9.994061e-28,8.320012e-31,5.167844e-12
690000,370,299,0,2.0145554e-09,3.325294e-11,9.3442594e-23,1.44786e-40,1.716746e-12,2.3124775e-11
690000,274,352,0,2.0680135e-09,2.238714e-11,7.309981e-11,4.655428e-11,8.425842e-11,1.7908841e-11
690000,153,7,0,1.7491953e-09,6.0146596e-11,1.4536191e-12,1.360113e-16,8.9381665e-13,2.1967296e-10
690000,15,147,0,1.540858e-09,3.9909347e-11,1.1993884e-13,1.6697986e-19,4.2482463e-15,1.04500734e-10
690000,279,120,0,2.035089e-09,2.844462e-11,9.497424e-24,7.181e-41,3.224616e-11,5.682322e-11
690000,118,383,0,1.9307849e-09,3.3644927e-11,1.1053826e-11,8.2897226e-15,2.761737e-16,1.3835919e-10
690000,321,335,0,2.1981312e-09,4.7420613e-11,1.56e-43,0.0,9.733088e-14,5.153538e-16
690000,133,66,0,1.8149598e-09,3.1742883e-11,3.3310645e-13,5.952467e-19,7.315119e-17,5.824944e-10
690000,54,190,0,1.8274058e-09,5.3899753e-11,5.853174e-11,4.8055684e-13,3.4207992e-12,1.385402e-10
690000,415,264,0,2.0075883e-09,3.700853e-11,1.5732431e-11,1.1759648e-13,1.4981886e-13,1.698885e-11
690000,14,179,0,1.5985558e-09,3.852989e-11,3.9038495e-12,1.2682187e-15,3.7290247e-11,1.8470722e-10
690000,271,196,0,2.0129063e-09,8.9847555e-15,1.74004e-28,0.0,2.1e-44,4.3417735e-11
690000,283,217,0,2.1427675e-09,1.1105424e-12,3.0783987e-30,0.0,1.0612868e-26,7.913289e-12
690000,269,378,0,2.2113313e-09,6.689825e-12,2.7918667e-18,1.05845085e-29,1.331859e-24,2.2870415e-10
690000,488,166,0,1.7892516e-09,7.1642976e-11,7.0253765e-16,9.128164e-25,1.5517934e-15,3.562091e-10
690000,191,217,0,2.0924096e-09,6.1649423e-12,1.3116785e-17,1.2407276e-27,8.806054e-19,2.344449e-12
690000,100,228,0,1.7613746e-09,2.7251344e-12,3.663478e-12,3.7259463e-16,1.3157702e-19,2.9948266e-11
690000,211,183,0,2.0732103e-09,3.665145e-11,1.50427805e-30,0.0,2.492057e-17,1.0567854e-11
690000,439,228,0,2.0568909e-09,7.912688e-11,5.729788e-13,1.6798986e-18,3.131717e-12,3.7922324e-10
690000,119,241,0,1.9762616e-09,1.9696253e-11,3.135371e-14,6.4695957e-19,5.1354407e-13,2.129916e-12
690000,237,13,0,1.5468641e-09,1.3854608e-10,1.8204119e-14,9.897379e-23,6.147045e-14,1.027452e-10
690000,362,73,0,1.8390673e-09,5.994538e-11,1.5036781e-15,2.5365933e-25,1.1736352e-11,1.7138616e-10
690000,454,114,0,1.5861595e-09,6.879805e-11,1.5643552e-11,1.3329088e-13,2.9882913e-13,1.793673e-10
690000,124,75,0,1.7030686e-09,2.8793311e-11,1.6358336e-14,1.03013496e-22,1.7457833e-16,2.4236513e-10
690000,322,131,0,2.0667994e-09,2.434629e-12,4.014816e-12,1.8694233e-16,5.1173005e-20,7.1168106e-12
690000,159,14,0,1.8100781e-09,1.6195436e-11,3.3742648e-11,6.2591046e-13,2.8155482e-14,1.0443579e-10
690000,275,302,0,2.1324362e-09,1.4774392e-11,6.853015e-29,0.0,8.754308e-18,7.364938e-14
690000,385,81,0,1.7044126e-09,6.8950776e-11,5.475051e-12,1.1195139e-15,4.0938303e-12,1.1446852e-10
690000,161,316,0,2.0151185e-09,1.4371947e-12,9.445456e-36,0.0,1.2901753e-28,9.289543e-11
