mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,21,110,0,1.0849205e-09,1.3210116e-10,2.0287327e-14,1.25260736e-20,1.4747946e-10,4.2694463e-11
330000,203,211,0,1.727589e-09,1.2393932e-16,1.4753814e-24,7.4246e-40,4.00886e-40,1.7921015e-26
330000,433,404,0,1.3590455e-09,4.8160902e-11,2.046576e-19,6.112178e-30,2.1865874e-15,2.4635444e-10
330000,403,249,0,1.3882554e-09,1.7429022e-12,4.640589e-16,4.008043e-24,4.0225684e-22,1.3649548e-11
330000,414,326,0,1.3858004e-09,4.7711544e-12,5.9469662e-27,1.42e-43,3.088484e-21,5.7237586e-13
330000,277,363,0,1.5735454e-09,1.839826e-16,4.7446505e-18,5.2680886e-27,1.4218544e-33,3.3210262e-15
330000,117,379,0,1.4430179e-09,9.9233906e-11,1.1243086e-11,2.8000299e-14,1.3407758e-10,2.4679167e-10
330000,337,192,0,1.4589053e-09,1.6318528e-11,4.6967073e-29,0.0,7.4446555e-19,5.119623e-11
330000,224,130,0,1.2868708e-09,1.765601e-16,3.4951486e-11,4.7495086e-13,3.6150357e-14,2.3003712e-11
330000,220,268,0,1.73844e-09,3.4742562e-13,0.0,0.0,2.745214e-28,6.3397504e-16
330000,243,200,0,1.7784405e-09,1.6919964e-11,0.0,0.0,1.0119947e-18,1.9156795e-17
330000,297,74,0,1.2946169e-09,6.9977395e-13,4.9655515e-23,3.6163394e-36,6.1960667e-28,2.4769117e-15
330000,70,188,0,1.2996625e-09,1.8965153e-10,1.1519127e-16,7.4238916e-25,7.340414e-11,1.1285374e-10
330000,170,16,0,1.1524904e-09,3.4034775e-11,2.750905e-10,6.0145035e-11,5.8951385e-11,2.9047117e-10
330000,451,104,0,1.1084273e-09,1.5518028e-11,3.598984e-13,7.1926076e-18,5.893314e-20,5.6228702e-11
330000,364,433,0,1.4234633e-09,3.469567e-11,6.5661896e-21,2.850875e-34,3.3435444e-17,4.3497785e-11
330000,323,269,0,1.5844961e-09,1.3078406e-21,0.0,0.0,0.0,4.459092e-33
330000,45,174,0,1.37119e-09,3.2092405e-11,1.9693744e-13,9.604647e-19,3.095984e-17,3.5348335e-11
330000,229,434,0,1.3534319e-09,1.0022521e-11,4.7967587e-18,3.3748232e-28,1.395714e-21,4.0425638e-13
330000,330,55,0,1.2370451e-09,4.755489e-12,6.4656253e-12,1.0592077e-14,1.9336854e-16,2.3677225e-11
330000,150,430,0,1.2593716e-09,8.4426986e-11,3.257314e-15,1.6380043e-21,5.279777e-15,3.8324264e-11
330000,34,221,0,1.2366017e-09,1.9460336e-10,4.1131971e-13,2.1542457e-18,1.7238701e-10,2.9948006e-11
330000,356,20,0,1.212274e-09,6.2471056e-11,7.9155196e-18,2.0817227e-26,1.5042181e-15,8.565561e-13
330000,322,371,0,1.6618406e-09,1.4604653e-12,3.8559604e-15,6.5140764e-21,7.097883e-25,3.05669e-11
330000,96,139,0,1.6766668e-09,2.7404097e-12,9.738263e-12,5.6760995e-15,3.231338e-17,2.916875e-11
330000,103,466,0,1.0936765e-09,6.1270086e-11,2.348761e-18,2.5395571e-26,5.5661648e-15,3.376833e-11
330000,68,75,0,1.2789354e-09,3.9504545e-11,3.544585e-17,5.1270625e-26,2.549826e-16,2.809569e-11
330000,256,240,0,1.5721943e-09,4.645447e-13,0.0,0.0,4.932015e-29,8.624592e-19
330000,497,407,0,1.1003345e-09,9.2658325e-11,2.7526197e-11,1.2070557e-13,2.958572e-14,8.5473447e-13
330000,186,99,0,1.4596326e-09,6.3440056e-12,7.1327756e-11,1.6095241e-12,1.3219533e-13,1.8610818e-11
330000,483,268,0,1.1301984e-09,8.364892e-11,6.0152247e-22,3.714979e-36,2.792266e-13,1.5557933e-11
330000,274,19,0,1.1621453e-09,2.0256071e-11,7.7073825e-12,2.229343e-15,7.981578e-18,1.5089077e-10
330000,440,233,0,1.4412844e-09,2.0616342e-10,1.9980981e-17,3.1161703e-27,1.4783089e-10,5.257783e-12
330000,156,184,0,1.5130499e-09,1.2386801e-12,2.5167332e-38,0.0,1.6179993e-24,3.8663554e-14
330000,256,440,0,1.3177295e-09,3.2352465e-12,8.742425e-19,7.287564e-29,6.37459e-24,8.174539e-11
330000,435,442,0,1.116109e-09,1.5716796e-10,2.9973614e-11,1.7802574e-13,2.4795396e-12,3.8421222e-13
330000,74,203,0,1.2952664e-09,3.9779415e-14,2.439567e-17,1.4990221e-25,1.5154627e-31,1.2539027e-15
330000,368,438,0,1.3204075e-09,1.4202882e-10,6.4961303e-15,5.0705445e-22,3.0615764e-12,3.2645633e-11
