mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,487,288,0,1.1121412e-09,7.923305e-11,2.3941996e-19,1.1406554e-30,4.8714847e-15,1.7551731e-10
290000,298,258,0,1.4011632e-09,4.0443433e-11,0.0,0.0,1.4779986e-14,6.29477e-17
290000,338,327,0,1.3991336e-09,3.7169288e-19,1.2876452e-25,1.2978361e-38,0.0,1.9252823e-10
290000,311,291,0,1.3311439e-09,7.8092214e-19,1.4181244e-23,2.6865384e-36,1e-45,8.9921835e-20
290000,366,211,0,1.4449535e-09,1.4877379e-13,3.458489e-36,0.0,1.0628335e-25,1.727704e-21
290000,12,497,0,1.0844136e-09,1.1026065e-10,2.5201712e-17,4.5436436e-25,1.2006039e-13,2.1981904e-11
290000,149,236,0,1.4126457e-09,9.688346e-20,1.7096e-41,0.0,0.0,2.8553923e-24
290000,43,226,0,1.2768898e-09,2.784086e-10,2.1110018e-27,6.85e-43,9.172178e-12,5.454041e-16
290000,214,86,0,1.422934e-09,1.1068464e-11,5.986304e-18,2.0325138e-27,2.768252e-18,5.264639e-14
290000,190,183,0,1.4510955e-09,4.08455e-11,4.4389175e-14,3.9579306e-20,1.859846e-14,1.3702355e-12
290000,232,293,0,1.3396616e-09,8.3186306e-14,0.0,0.0,1.5666771e-32,2.8462998e-28
290000,141,126,0,1.2683463e-09,1.2512272e-13,4.1456874e-16,1.0909326e-23,6.572731e-29,5.7374954e-13
290000,488,336,0,1.0339871e-09,7.0176115e-11,1.6321112e-23,9.510045e-37,1.663695e-10,1.4359074e-12
290000,235,215,0,1.3749261e-09,1.74649e-11,0.0,0.0,2.2376886e-18,2.9702056e-29
290000,170,40,0,1.2228127e-09,2.8022338e-13,2.8829882e-21,2.0900871e-32,1.3011062e-26,1.447085e-11
290000,466,434,0,1.0213435e-09,7.189305e-11,2.2987404e-11,4.378647e-14,1.4376563e-13,1.6758396e-10
290000,160,207,0,1.394171e-09,4.942268e-19,2.3428184e-26,1.47634e-40,0.0,8.096375e-22
290000,389,189,0,1.498047e-09,1.1243682e-11,4.047134e-24,3.8366444e-37,4.0631683e-19,6.3216796e-15
290000,176,218,0,1.5700515e-09,1.4675659e-14,6.2387265e-22,1.4292023e-34,7.4559256e-30,2.451411e-16
290000,258,132,0,1.3728014e-09,9.692022e-11,1.0104211e-23,4.8423128e-36,1.2712226e-10,7.359869e-24
290000,176,262,0,1.5137116e-09,3.1077838e-12,0.0,0.0,8.138812e-23,1.2673734e-29
290000,159,394,0,1.1809402e-09,4.7176367e-11,1.7684058e-10,5.874789e-11,5.604245e-11,3.2830078e-12
290000,89,411,0,1.2489644e-09,8.695737e-12,2.0005385e-13,5.2019594e-18,6.439487e-21,8.995245e-13
290000,265,366,0,1.3855199e-09,4.1281995e-12,1.1056078e-35,0.0,1.6235964e-23,8.602638e-12
290000,132,1,0,1.2763565e-09,5.764856e-11,5.1950406e-19,1.9766835e-29,4.2809595e-13,2.1120891e-10
290000,303,399,0,1.3846062e-09,2.822709e-11,1.1592826e-16,1.8533379e-25,2.5095252e-18,9.264297e-12
290000,189,335,0,1.4929965e-09,5.550582e-13,5.8162663e-12,4.960337e-15,7.0727026e-17,4.4989698e-14
290000,164,319,0,1.4582777e-09,4.342011e-12,4.4510595e-14,3.3511082e-19,4.479108e-22,2.4942383e-13
290000,440,55,0,1.1886804e-09,8.994027e-11,4.5111055e-12,7.4223385e-16,2.4498602e-13,8.527629e-11
290000,298,278,0,1.6025152e-09,3.8656832e-14,5.41e-42,0.0,2.2538357e-34,4.6556155e-11
290000,376,454,0,1.2548578e-09,3.9655376e-11,6.66516e-12,1.9061059e-14,1.3572083e-15,4.864803e-11
290000,19,208,0,1.2129283e-09,8.331778e-11,8.688788e-14,1.2913162e-19,7.343875e-15,1.3707974e-10
290000,494,96,0,1.0228295e-09,1.2013578e-10,8.689673e-12,9.246567e-15,1.6023463e-10,1.999302e-10
290000,281,1,0,1.1433906e-09,1.2731956e-10,9.608585e-11,6.5836503e-12,2.967998e-12,2.945007e-14
290000,268,161,0,1.5599276e-09,7.909317e-12,1e-45,0.0,3.5835865e-20,5.0747958e-11
290000,139,343,0,1.4731143e-09,6.380862e-11,1.083241e-12,3.1294408e-16,8.824529e-12,8.0349595e-11
290000,395,205,0,1.3975898e-09,3.1004667e-12,1.9690492e-13,9.604642e-19,2.3741469e-21,1.198515e-12
290000,309,200,0,1.6345988e-09,2.934015e-14,0.0,0.0,9.480233e-35,1.8912278e-20
290000,97,296,0,1.512742e-09,5.1538535e-12,2.6081569e-16,1.722234e-23,7.1629943e-22,3.20418e-11
290000,495,20,0,9.0746566e-10,9.4599615e-12,1.4102864e-15,2.0569775e-21,2.0395956e-22,7.92816e-11
290000,366,446,0,1.217564e-09,8.812246e-12,1.2889906e-13,6.479288e-19,1.628174e-20,7.611505e-11
290000,35,211,0,1.230005e-09,1.38853816e-11,2.0646317e-19,3.2674797e-30,6.317927e-17,1.10228354e-10
290000,440,256,0,1.2855098e-09,1.4957887e-11,1.2457078e-16,6.0545257e-25,2.0784443e-20,1.4828813e-10
290000,374,458,0,1.2284523e-09,1.5273012e-11,1.8745675e-11,5.7034415e-14,2.5730212e-15,3.069982e-10
290000,334,245,0,1.4415122e-09,4.3753304e-13,0.0,0.0,1.0286165e-23,5.266474e-23
290000,179,304,0,1.6178952e-09,2.9339337e-12,1.6376346e-38,0.0,1.2269919e-25,9.089191e-13
290000,36,359,0,1.1400474e-09,5.0699715e-11,2.7040575e-11,2.1328082e-13,1.3987938e-14,2.569055e-13
290000,172,292,0,1.5891612e-09,5.6124805e-16,0.0,0.0,2.62147e-40,5.839771e-15
290000,321,14,0,1.1127473e-09,4.760394e-12,1.0917021e-11,3.1045787e-14,7.0083315e-16,1.7441416e-11
290000,268,404,0,1.5454836e-09,7.7595286e-14,3.8877304e-17,2.2385533e-25,1.6299332e-23,5.625032e-12
290000,270,165,0,1.4998671e-09,2.282015e-12,0.0,0.0,1.8169777e-25,1.5296167e-11
290000,104,196,0,1.7095583e-09,1.02644625e-13,1.1e-44,0.0,1.2224499e-23,1.9708451e-15
290000,267,387,0,1.3121937e-09,1.8764022e-11,2.9363763e-14,1.01657234e-19,2.2197705e-16,1.3238434e-11
290000,475,315,0,1.1374145e-09,1.9500731e-11,1.4336707e-10,1.2435168e-11,3.3229812e-12,1.3344393e-11
290000,91,214,0,1.483229e-09,2.2554597e-14,8.180256e-20,8.342882e-32,3.029943e-35,1.617408e-10
290000,257,317,0,1.3355798e-09,9.906044e-13,0.0,0.0,1.1629506e-26,1.1050531e-20
290000,122,314,0,1.5043066e-09,7.538887e-12,1.3692924e-16,2.9115754e-25,8.952567e-20,1.9421695e-14
290000,294,249,0,1.4970064e-09,9.810829e-16,0.0,0.0,2.67345e-40,2.6040818e-22
290000,169,82,0,1.3730628e-09,4.518819e-11,2.2999672e-18,2.4793415e-27,1.7202263e-15,4.3583203e-14
290000,176,127,0,1.3706208e-09,2.631607e-13,4.4688205e-15,9.371385e-21,1.3465903e-24,3.016809e-16
290000,251,167,0,1.5996673e-09,3.8674898e-14,0.0,0.0,1.8429825e-36,4.19838e-20
290000,89,294,0,1.4640184e-09,9.777408e-11,1.9066117e-13,7.731037e-18,9.571176e-12,3.5528074e-11
290000,373,30,0,1.0163433e-09,9.857502e-13,9.5797016e-11,6.0602847e-12,1.5531646e-12,2.1132839e-10
290000,204,134,0,1.5732606e-09,1.0990611e-14,7.3078055e-34,0.0,1.6194294e-35,1.8792808e-25
290000,216,454,0,1.109826e-09,1.1162462e-10,1.2891175e-13,6.479288e-19,3.3588707e-09,5.3998986e-15
290000,417,251,0,1.1101075e-09,1.5245944e-15,5.491788e-19,1.173089e-28,9.979774e-36,3.5266002e-11
290000,354,131,0,1.5877462e-09,1.5111289e-13,8.988193e-23,1.0847528e-33,1.8745278e-32,1.4840934e-16
290000,76,419,0,1.154949e-09,2.3900586e-12,3.768631e-11,4.4233714e-13,6.4925624e-14,5.6278988e-12
290000,339,214,0,1.3406777e-09,3.3021005e-16,0.0,0.0,1.9137341e-34,4.3215547e-18
290000,421,410,0,1.1421796e-09,3.551862e-11,2.3620656e-11,4.2453877e-14,3.5288254e-15,2.2470297e-14
290000,114,299,0,1.5358056e-09,1.7703719e-11,7.5236366e-25,8.28929e-39,3.7398546e-17,2.7626323e-14
290000,245,456,0,1.3544819e-09,2.2649027e-11,1.3257509e-21,1.4749531e-34,4.77145e-18,3.3724985e-11
290000,412,452,0,1.1358394e-09,3.8874723e-11,2.7873852e-14,1.1219407e-19,8.707936e-15,5.664014e-12
290000,339,96,0,1.2880225e-09,4.1791726e-11,1.2195806e-14,1.9743323e-21,3.985694e-15,1.6930866e-11
290000,240,367,0,1.5795396e-09,7.551067e-11,4.2270664e-31,0.0,6.115681e-12,7.2709596e-20
290000,177,137,0,1.483709e-09,2.2067554e-12,1.7373935e-21,5.2470716e-34,6.7877354e-23,1.3945386e-11
290000,299,458,0,1.1693643e-09,2.4237497e-11,2.3616958e-15,3.774994e-23,2.85975e-17,5.631339e-11
290000,16,99,0,9.755442e-10,4.2395665e-10,3.35528e-11,4.0257202e-13,3.8890264e-09,1.3026633e-10
290000,341,368,0,1.3732295e-09,2.956155e-12,1.5192361e-20,2.701678e-31,5.442348e-24,8.7985446e-15
290000,335,341,0,1.3918442e-09,2.9514644e-20,7.563693e-30,0.0,0.0,1.2973718e-10
290000,209,297,0,1.3778274e-09,5.766415e-11,0.0,0.0,1.6309972e-13,2.1271518e-14
290000,272,35,0,1.1677462e-09,2.3547983e-11,4.0284933e-23,5.26641e-33,1.2460107e-17,4.0619097e-15
290000,148,252,0,1.4674938e-09,9.258423e-13,0.0,0.0,6.0518656e-24,7.4270383e-23
290000,121,107,0,1.3048855e-09,1.6785618e-11,1.7490213e-18,5.117378e-28,3.0678338e-19,5.0573795e-11
290000,130,325,0,1.9045572e-09,2.244832e-12,2.5966466e-25,1.0122e-41,2.3629069e-25,1.1503124e-10
290000,307,201,0,1.6622749e-09,4.147649e-14,0.0,0.0,4.7059002e-33,1.419342e-22
290000,397,371,0,1.3079574e-09,3.9096074e-11,2.9002054e-20,2.3412342e-31,1.1148731e-16,7.588867e-11
290000,138,110,0,1.3430291e-09,2.7548368e-11,1.4970334e-12,1.8384358e-16,2.5232528e-17,3.221105e-11
