mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,61,246,0,1.6718904e-09,3.4923564e-11,6.372475e-23,1.7445363e-37,2.0568288e-11,8.0742715e-13
440000,287,287,0,1.7451519e-09,1.9337835e-11,4.0985095e-36,0.0,1.8081375e-16,5.9119344e-13
440000,383,387,0,1.699518e-09,3.9349538e-11,2.4067418e-14,3.0567102e-21,1.2706679e-11,2.8465608e-10
440000,341,150,0,1.8304088e-09,6.7655945e-13,1.733e-42,0.0,5.068011e-27,2.1817105e-12
440000,337,323,0,1.6335265e-09,3.8981283e-17,7.900234e-18,1.21136564e-26,3.837549e-33,1.1000336e-10
440000,443,12,0,1.2035798e-09,2.3067821e-10,1.2233024e-10,1.7183104e-12,1.4776587e-10,1.0329574e-10
440000,85,301,0,1.7727015e-09,7.97891e-12,1.2402684e-12,5.1616517e-17,3.013873e-20,7.3122286e-11
440000,148,332,0,1.4999266e-09,5.030102e-13,1.0164504e-22,1.245451e-37,9.985248e-28,5.0099517e-12
440000,227,105,0,1.6326426e-09,1.7671907e-11,1.0790481e-17,6.169206e-29,3.685608e-17,3.9730188e-11
440000,251,335,0,1.6185137e-09,1.0419231e-11,0.0,0.0,2.6917824e-20,2.6166812e-11
440000,291,322,0,1.4992275e-09,7.015935e-17,2.9558298e-30,0.0,0.0,4.832154e-27
440000,208,258,0,1.6699808e-09,2.1893876e-13,0.0,0.0,4.4471317e-33,1.0121479e-09
440000,479,308,0,1.2842888e-09,1.3595049e-10,1.02072105e-13,3.437352e-20,2.2969241e-11,1.7865802e-10
440000,266,241,0,1.8606399e-09,1.9765798e-11,2.05e-43,0.0,2.657748e-17,1.7127578e-22
440000,110,419,0,1.4165883e-09,1.3489547e-11,3.5692634e-16,2.7317824e-25,1.336251e-18,1.0309206e-10
440000,492,448,0,1.0300385e-09,7.7087725e-11,3.9704715e-11,2.7158462e-13,8.78456e-15,1.9812049e-10
440000,117,134,0,1.6064302e-09,1.0657185e-10,5.056014e-15,1.3084253e-22,5.563631e-14,5.050339e-13
