mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,485,306,0,1.1505573e-09,6.447146e-11,1.9657512e-14,1.4752068e-21,1.5774788e-13,1.5406851e-10
280000,287,266,0,1.4701464e-09,4.096394e-11,0.0,0.0,1.4579951e-15,2.846116e-17
280000,366,346,0,1.3682677e-09,8.1019284e-16,1.0027335e-23,1.4182685e-35,8.4e-44,7.2219276e-14
280000,329,291,0,1.4171335e-09,1.464878e-17,4.9862807e-32,0.0,0.0,3.4136783e-14
280000,354,199,0,1.4989633e-09,5.532281e-13,1.02e-43,0.0,1.2982339e-23,3.0961028e-26
280000,490,496,0,9.295758e-10,1.5716893e-10,3.0113067e-12,5.7187355e-16,1.2713097e-10,1.371868e-10
280000,154,251,0,1.4212191e-09,2.534587e-14,0.0,0.0,5.2179594e-36,8.015881e-24
280000,34,247,0,1.2218921e-09,3.229362e-11,1.1014136e-29,0.0,1.3940895e-15,3.8326318e-11
280000,221,74,0,1.3794283e-09,5.3935068e-11,1.1428402e-11,8.107772e-15,1.8942128e-10,8.799824e-11
280000,175,172,0,1.3067799e-09,5.5717467e-16,4.047269e-24,3.836651e-37,1.1297e-40,2.5185556e-10
280000,203,305,0,1.3922559e-09,3.4310506e-11,0.0,0.0,5.5660216e-15,3.496127e-11
280000,148,152,0,1.336591e-09,2.5019207e-16,2.0911088e-29,4e-45,4.25e-43,1.1417364e-11
280000,456,345,0,1.3517147e-09,1.3306232e-11,2.4807323e-26,1.773e-42,1.905967e-19,8.639494e-14
280000,218,190,0,1.5216554e-09,1.7932909e-16,8.3687e-41,0.0,0.0,7.27799e-13
280000,155,55,0,1.1405884e-09,4.7622763e-11,4.943507e-12,2.350302e-15,4.7419035e-15,8.7928867e-13
280000,448,415,0,1.0157256e-09,1.9885628e-11,3.933157e-12,1.5395398e-15,9.154361e-18,8.382489e-11
280000,171,201,0,1.4656706e-09,3.923853e-15,2.620617e-24,1.9624232e-38,9.395494e-38,1.2280906e-15
280000,398,208,0,1.2341409e-09,7.276036e-12,9.993625e-11,4.6372784e-12,1.0403446e-12,7.8234283e-13
280000,145,249,0,1.4087426e-09,8.833591e-14,0.0,0.0,1.5007876e-31,3.25104e-26
280000,276,134,0,1.5815514e-09,6.2958965e-12,1.7474201e-28,1e-45,1.1074745e-22,3.0819225e-16
280000,160,258,0,1.5220121e-09,6.9156437e-15,0.0,0.0,1.85234e-35,1.0407799e-20
280000,170,385,0,1.5246526e-09,7.312496e-12,5.2104423e-20,1.06312664e-32,2.8470318e-23,2.7733442e-11
