mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,58,114,0,1.2066602e-09,3.9097236e-11,4.6359247e-28,4.37e-43,1.0603825e-16,8.945922e-11
310000,195,225,0,1.5138426e-09,1.3572746e-12,6.917685e-33,0.0,5.1420525e-23,1.902469e-26
310000,447,424,0,1.1028336e-09,5.394162e-11,8.932593e-15,8.626665e-22,6.504e-15,7.618178e-12
310000,431,263,0,1.3805765e-09,1.8838776e-10,7.424139e-21,2.0535861e-32,3.5519876e-09,9.362689e-12
310000,434,345,0,1.3301511e-09,9.9352894e-11,5.5538225e-20,3.8124148e-31,2.268788e-13,1.535702e-11
310000,273,368,0,1.4865431e-09,6.097245e-15,2.0795656e-23,4.838324e-36,1.0786408e-30,2.9073583e-16
310000,77,334,0,1.2123494e-09,5.648004e-12,1.1144427e-19,2.8890777e-32,3.1367236e-23,1.0349307e-10
310000,338,161,0,1.4603735e-09,1.2760978e-11,4.919124e-36,0.0,7.116062e-20,1.0884603e-13
310000,223,157,0,1.3128112e-09,5.7702514e-14,4.733658e-30,0.0,2.751412e-33,1.4842684e-14
310000,248,221,0,1.6438914e-09,5.590719e-13,0.0,0.0,4.819697e-28,2.8039376e-28
310000,248,227,0,1.6847165e-09,9.659848e-13,0.0,0.0,3.968732e-22,4.802623e-28
310000,287,121,0,1.3970252e-09,1.3351683e-13,8.2599715e-26,6.30376e-40,4.5703272e-29,4.6713002e-12
310000,55,198,0,1.196144e-09,2.7232638e-11,5.307933e-12,1.0060997e-15,6.351152e-18,5.3076905e-12
310000,127,15,0,1.1433956e-09,4.795591e-11,1.5904236e-14,2.7339457e-20,5.5470164e-12,1.4006818e-11
310000,421,89,0,1.2741639e-09,3.720989e-11,3.018431e-19,1.4734291e-28,2.9692078e-17,2.9999638e-11
310000,355,426,0,1.4280132e-09,2.009933e-11,1.4182294e-23,3.6752962e-38,9.1024725e-18,4.0584976e-11
310000,331,276,0,1.4725773e-09,4.5627917e-30,0.0,0.0,0.0,4.889253e-34
310000,35,128,0,1.1184295e-09,4.5225452e-11,9.8795055e-11,5.2243648e-12,7.179354e-12,9.692798e-11
310000,213,452,0,1.2487907e-09,5.6201047e-11,9.692779e-11,5.788333e-12,1.8532306e-10,7.992342e-11
310000,347,71,0,1.3006606e-09,4.1944954e-11,9.06916e-15,6.954335e-22,2.449396e-18,8.5114166e-11
310000,133,427,0,1.2017152e-09,1.1160884e-11,3.2304925e-20,3.1372283e-30,1.6313343e-22,3.4410008e-10
310000,66,222,0,1.226697e-09,7.021241e-14,2.2581408e-23,1.2182387e-38,1.5624599e-32,2.1247365e-10
310000,367,466,0,1.199374e-09,1.1385176e-13,5.8308225e-13,8.625519e-17,3.4541248e-19,5.2883968e-11
310000,339,365,0,1.4710831e-09,3.986074e-12,4.8013225e-33,0.0,4.6597828e-23,1.1295714e-21
310000,83,130,0,1.3860998e-09,6.91218e-11,1.0373412e-15,1.2528044e-21,2.1761715e-14,1.8894396e-10
310000,56,446,0,1.0142782e-09,4.003283e-11,1.3801015e-16,4.0739085e-26,8.33776e-16,1.5117453e-10
310000,79,44,0,1.0619031e-09,3.7312105e-11,2.9302092e-13,2.3695953e-18,8.707936e-15,1.6741775e-10
310000,250,238,0,1.6495164e-09,7.1387527e-12,0.0,0.0,1.6113441e-21,2.5312305e-23
310000,477,367,0,1.2443482e-09,9.651091e-11,1.1607136e-14,9.366919e-20,6.115681e-12,3.915952e-11
310000,207,138,0,1.2984158e-09,3.5281122e-16,2.6338087e-15,2.764857e-21,2.5976122e-25,5.5100916e-14
310000,17,277,0,1.0421924e-09,5.4425384e-11,1.2429649e-13,1.9330338e-19,1.5186704e-11,2.4293028e-11
310000,269,53,0,1.498976e-09,8.603793e-12,7.0379313e-11,1.0834568e-12,7.74826e-14,8.4343074e-13
310000,441,260,0,1.5286507e-09,1.2537954e-10,6.967638e-14,3.6982777e-20,1.423558e-13,2.4237118e-10
310000,139,165,0,1.7467386e-09,2.2067424e-12,3.636867e-20,4.3357677e-31,6.7877354e-23,7.765635e-11
310000,262,421,0,1.4228835e-09,2.4886194e-13,9.961743e-11,4.9334018e-12,1.1370092e-12,8.299625e-12
310000,414,416,0,1.2563671e-09,1.039085e-10,6.185018e-21,1.0072036e-32,3.965588e-13,3.2710005e-11
310000,93,238,0,1.204047e-09,1.7936983e-11,5.547274e-15,4.0591203e-21,2.3210808e-18,3.1596205e-11
310000,377,407,0,1.6134377e-09,5.1057075e-12,5.4916568e-14,1.8021652e-19,3.604693e-22,3.9383254e-11
310000,385,311,0,1.7060195e-09,7.2376126e-11,1.0018329e-10,4.3367753e-12,9.661472e-13,1.12392056e-13
310000,72,451,0,1.0603821e-09,5.829295e-11,6.67448e-14,1.944352e-18,1.9412509e-15,2.1084589e-11
