mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,378,302,0,1.7575081e-09,4.2272148e-11,1.3084299e-15,5.0139324e-25,5.7601063e-11,3.3195773e-11
730000,274,270,0,2.1898068e-09,2.058181e-13,0.0,0.0,2.842473e-36,1.0090937e-12
730000,242,401,0,1.9980673e-09,5.209907e-11,2.118371e-15,1.2105321e-21,2.423098e-11,6.1654785e-11
730000,372,495,0,1.6695167e-09,2.0042398e-11,2.6613886e-13,7.9787076e-19,1.5152275e-12,8.863032e-11
730000,464,349,0,1.7158994e-09,2.1978152e-11,2.569477e-15,8.99583e-24,9.227372e-15,2.3985042e-10
730000,451,108,0,1.9276023e-09,4.039099e-11,6.8209516e-18,3.4023885e-30,4.44654e-14,3.3171568e-10
730000,162,302,0,2.2406357e-09,4.3290553e-12,1.993437e-22,1.9850083e-36,7.2808346e-23,4.6629624e-11
730000,292,399,0,2.0081354e-09,2.611702e-11,2.2513168e-13,1.3265931e-19,2.3108172e-19,3.0401282e-11
730000,233,144,0,2.1280795e-09,1.736671e-11,6.9256545e-21,6.0004064e-33,3.6209773e-15,1.4921207e-14
730000,255,11,0,1.6408073e-09,5.4687813e-11,1.02070445e-13,3.221483e-20,5.2823705e-12,1.342612e-10
730000,284,335,0,2.001885e-09,1.04380575e-11,2.424024e-39,0.0,6.614795e-15,1.3163735e-16
730000,175,1,0,1.6421448e-09,3.0258195e-11,2.5555662e-11,1.9951705e-13,3.2147221e-15,2.266333e-10
730000,433,438,0,1.6178039e-09,1.3548612e-10,1.4256829e-10,7.826945e-11,2.1653321e-10,1.7720489e-10
730000,377,348,0,1.843953e-09,3.260619e-12,5.4795505e-11,3.9260734e-12,5.6073673e-13,3.0868558e-11
730000,11,414,0,1.6286356e-09,2.4650412e-11,2.6795406e-14,1.6239064e-20,1.071959e-17,9.342814e-10
730000,468,40,0,1.4831449e-09,3.1558568e-11,1.7396527e-13,5.7112727e-19,1.0685247e-15,1.6419242e-10
730000,272,110,0,2.1039972e-09,2.8738636e-11,5.469092e-17,2.6436573e-28,5.7780594e-15,1.3999397e-12
730000,124,193,0,2.0977255e-09,2.4542829e-12,4.913281e-19,3.1501937e-29,6.4501865e-26,3.1225802e-10
730000,30,201,0,1.7670614e-09,1.5291894e-11,7.336915e-16,1.267565e-24,2.9202534e-18,1.8063954e-10
730000,4,247,0,1.9089015e-09,2.0428471e-11,1.1757135e-12,4.2980745e-17,3.957155e-20,2.020502e-10
730000,160,382,0,1.820847e-09,7.700061e-12,7.975129e-15,5.653578e-22,7.991421e-21,8.900956e-12
730000,366,316,0,1.9425745e-09,1.680754e-11,6.7841506e-13,2.939879e-18,5.6241865e-16,8.336547e-12
730000,27,70,0,1.4852243e-09,5.084696e-11,1.404468e-11,3.215283e-14,1.5258723e-14,1.4308991e-10
730000,421,77,0,1.6629622e-09,1.8979615e-11,5.3760805e-16,4.288029e-25,2.6816635e-13,6.907237e-11
730000,160,19,0,1.5322095e-09,4.1688406e-11,3.83595e-12,2.1802433e-15,3.786515e-12,2.2143007e-10
730000,478,2,0,1.5852055e-09,7.475919e-11,8.901701e-12,2.2715996e-14,4.056583e-13,8.551756e-11
730000,362,231,0,1.7698097e-09,8.5193675e-12,3.3107426e-20,9.020169e-34,1.4142735e-18,8.039115e-11
730000,169,352,0,1.8845785e-09,2.8070971e-11,5.968231e-20,5.144495e-35,2.887727e-16,2.2765958e-11
730000,13,278,0,1.7283368e-09,3.4752787e-11,2.021187e-11,3.2970493e-13,5.0938417e-14,2.1014578e-10
730000,372,177,0,2.1292723e-09,5.729159e-11,1.7041245e-11,2.7004153e-13,3.2611283e-10,8.258209e-11
730000,415,440,0,1.7991927e-09,6.042145e-11,1.3534466e-13,9.573705e-21,2.287604e-11,3.009783e-10
730000,467,354,0,1.823466e-09,2.1312471e-11,1.6092427e-12,2.6432171e-16,9.343246e-18,1.6084702e-10
730000,36,273,0,1.8847317e-09,8.859216e-11,1.0153011e-12,8.762018e-18,3.032731e-10,1.3604826e-10
730000,159,338,0,2.1391577e-09,1.0242854e-11,3.8798655e-17,2.1008142e-27,4.362381e-21,2.8069288e-11
730000,393,297,0,2.0800779e-09,3.6944043e-13,5.582847e-13,2.1287317e-18,5.838686e-23,1.4256343e-10
730000,43,453,0,1.6870655e-09,1.8310907e-11,1.2789685e-14,6.1276973e-23,1.2988361e-17,2.1073616e-10
730000,344,209,0,2.132724e-09,6.4829964e-12,1.3e-44,0.0,6.394699e-21,4.018498e-12
730000,294,412,0,2.0242834e-09,4.9564523e-11,6.992037e-12,1.9162513e-15,2.463725e-14,6.016876e-11
730000,420,241,0,1.5709446e-09,8.0847265e-12,1.944812e-16,1.8011893e-26,1.0624354e-21,3.805759e-11
730000,471,168,0,1.6580353e-09,4.322965e-11,5.173736e-16,3.3491975e-25,1.9276739e-14,1.4750325e-10
730000,28,207,0,1.6929612e-09,1.0890608e-11,1.3162578e-13,2.4547336e-20,3.7689551e-19,2.3332028e-10
730000,6,32,0,1.2793318e-09,3.939921e-11,3.8843484e-13,6.455377e-19,3.312154e-12,1.6492283e-10
730000,358,279,0,1.7649615e-09,1.1334158e-11,1.6071092e-12,5.2142058e-17,9.045688e-16,3.5279966e-11
730000,198,0,0,1.908165e-09,2.9317302e-11,3.9795827e-12,2.9244863e-16,1.2453906e-18,2.3509429e-11
730000,357,347,0,1.9250157e-09,2.8309104e-12,1.3570607e-14,1.3261665e-21,4.3060633e-22,3.791007e-11
730000,410,247,0,1.7240108e-09,2.342359e-11,1.82299e-14,9.373033e-22,8.33746e-16,1.0933403e-10
730000,49,350,0,1.7782539e-09,9.776848e-12,5.7277897e-13,9.847895e-19,1.6168027e-20,6.978155e-11
730000,267,481,0,1.7382096e-09,5.2740444e-11,3.0452986e-12,6.8844535e-16,4.6798637e-12,7.3434224e-11
730000,223,209,0,2.0053033e-09,3.856432e-11,2.048612e-31,0.0,3.0316602e-10,3.1394662e-13
730000,212,81,0,2.0062292e-09,5.519378e-11,1.8259159e-14,1.356286e-22,5.935249e-12,3.3895643e-11
730000,123,216,0,1.9511477e-09,1.6957336e-12,7.865912e-17,3.575643e-25,2.1945448e-27,9.882739e-11
730000,108,287,0,2.121303e-09,3.1043203e-11,1.1881723e-16,6.980252e-27,4.201602e-12,9.684717e-11
730000,367,361,0,1.9180642e-09,6.9159435e-12,3.953577e-20,2.1701088e-33,1.0069117e-21,5.8709496e-11
730000,112,380,0,1.7561249e-09,4.978123e-11,1.3077367e-12,2.8481466e-17,2.3811149e-09,4.5462602e-11
730000,86,223,0,1.9515627e-09,1.020355e-11,2.3815398e-13,2.0250249e-19,3.7607325e-19,1.1940134e-10
730000,32,471,0,1.3242907e-09,2.0908438e-11,7.171269e-11,1.968346e-11,1.1025213e-11,2.0565209e-10
730000,120,388,0,1.6521813e-09,3.505054e-11,2.1371134e-11,2.4694125e-13,3.2735042e-10,9.524178e-11
730000,46,134,0,1.7930976e-09,8.470122e-11,7.373587e-12,6.8788956e-15,4.1601466e-12,4.538135e-10
730000,238,476,0,1.689174e-09,4.3689618e-11,3.5337455e-11,1.7295492e-12,2.9595673e-11,3.4113795e-11
730000,159,15,0,1.5472446e-09,6.110656e-11,3.5426447e-13,2.8625125e-19,4.1119812e-11,3.186127e-10
730000,248,465,0,1.7432235e-09,3.1217584e-11,3.7323278e-13,4.1052534e-19,9.89112e-15,2.691452e-10
730000,57,488,0,1.382344e-09,9.669256e-11,1.4654021e-11,3.4220934e-14,2.153479e-11,4.2447648e-10
