mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,499,180,0,1.4221417e-09,3.9815146e-10,3.2723313e-33,0.0,3.639586e-09,2.458608e-12
270000,183,232,0,1.41857e-09,1.965507e-12,5.2e-44,0.0,1.122482e-25,2.4262013e-21
270000,413,410,0,1.2284713e-09,1.08185017e-10,9.041529e-18,2.241179e-27,9.385988e-14,2.4558894e-10
270000,448,174,0,1.2334244e-09,1.3464345e-12,4.885732e-11,2.9028307e-13,1.5613621e-14,7.2272033e-13
270000,480,302,0,1.1230196e-09,1.5402943e-12,1.6586011e-12,1.407826e-16,2.1266655e-19,5.4386745e-11
270000,179,341,0,1.4976393e-09,5.3210404e-13,9.44046e-40,0.0,4.209177e-26,3.4084153e-19
270000,51,290,0,1.1835126e-09,1.2201314e-10,4.7211264e-13,1.9238898e-16,2.380897e-12,4.699356e-12
270000,347,128,0,1.3928048e-09,7.689719e-11,5.425989e-29,1e-45,6.7580815e-12,9.684657e-16
270000,248,148,0,1.4597422e-09,5.100097e-12,1.858559e-22,9.575552e-36,8.943171e-20,2.7999633e-10
270000,308,207,0,1.4016696e-09,2.5422763e-18,0.0,0.0,0.0,6.3134974e-20
270000,225,294,0,1.4179791e-09,1.7544242e-12,1.9538541e-25,3.5186888e-38,6.1835695e-25,1.6863861e-13
270000,290,135,0,1.4305789e-09,7.426211e-15,2.3550778e-31,0.0,4.127066e-32,8.43691e-14
270000,117,150,0,1.5676157e-09,7.821271e-14,3.0982766e-22,6.211775e-35,2.2064426e-27,6.290426e-16
270000,93,499,0,1.3405825e-09,1.1024134e-10,6.95283e-13,3.8622975e-17,5.545369e-16,4.771939e-11
270000,433,116,0,1.125152e-09,7.257433e-11,4.576578e-17,1.0443418e-25,8.385291e-14,9.09589e-14
270000,434,392,0,1.3349514e-09,3.665253e-11,1.1186003e-14,2.6390056e-21,9.238666e-14,2.633394e-13
270000,345,322,0,1.4247858e-09,1.9039383e-14,1.1220759e-38,0.0,2.089507e-32,1.1745912e-16
270000,21,93,0,1.0044092e-09,1.6190117e-12,6.4088153e-12,3.435062e-15,1.9979934e-17,2.2022119e-10
270000,197,377,0,1.4522471e-09,6.5671364e-16,1.492662e-20,1.467308e-30,9.205859e-35,1.12449946e-13
270000,305,100,0,1.3292709e-09,1.9496714e-13,1.6938827e-10,7.3941174e-12,1.5395062e-12,8.6468884e-14
270000,94,456,0,1.0296608e-09,6.602542e-11,6.330637e-19,3.845623e-29,8.113526e-12,2.8444384e-11
270000,129,224,0,1.5315385e-09,6.5204567e-18,6.3504486e-26,1.1203014e-38,9.1e-44,2.816729e-13
270000,364,3,0,1.0888721e-09,5.0548538e-11,1.9066118e-13,7.731037e-18,2.2564835e-15,5.837808e-11
270000,381,338,0,1.3182235e-09,3.8839515e-13,5.258602e-18,7.688688e-25,1.3987049e-19,2.2943251e-11
270000,37,224,0,1.0241183e-09,1.2906694e-11,4.639979e-13,6.579162e-18,1.357553e-20,2.7068115e-11
270000,41,2,0,9.1986174e-10,3.1278272e-10,3.230423e-20,9.406549e-31,1.12178045e-10,1.2015901e-10
270000,56,65,0,1.1165798e-09,1.4460319e-10,1.253075e-21,2.0908783e-35,5.4983344e-12,1.2045042e-11
270000,252,202,0,1.530495e-09,1.7698322e-12,0.0,0.0,2.3879572e-22,1.3081598e-14
270000,28,343,0,1.1187703e-09,4.936498e-13,4.199492e-14,1.6213065e-20,2.3383486e-25,1.4258517e-10
270000,239,114,0,1.267471e-09,1.481666e-11,4.190281e-19,1.6936579e-28,3.8085562e-19,9.898221e-14
270000,498,312,0,1.2776413e-09,7.020038e-14,5.9623605e-14,6.4571993e-19,2.5754438e-22,1.766009e-11
270000,284,44,0,1.0892603e-09,1.2071356e-10,1.0457103e-24,3.7950498e-38,1.5328968e-13,9.327616e-11
270000,440,269,0,1.3481067e-09,4.404287e-11,2.3241068e-15,7.359327e-23,5.442753e-14,7.433344e-12
270000,156,161,0,1.368844e-09,3.3507668e-15,1.4297167e-26,7e-44,5.0219796e-36,4.299757e-14
270000,274,377,0,1.4380963e-09,1.3872097e-15,1.4439163e-34,0.0,5.0477556e-38,1.8699142e-20
270000,462,426,0,1.1642665e-09,3.7108885e-11,1.5843989e-10,3.803218e-12,6.6665846e-13,1.9742985e-10
270000,79,196,0,1.2529934e-09,2.2885205e-19,1.419059e-16,7.055802e-25,6.07774e-31,4.2417784e-13
270000,354,426,0,1.2780025e-09,7.839621e-12,5.5336624e-24,4.2476568e-38,3.3483147e-20,3.8412135e-11
270000,412,253,0,1.3413419e-09,3.601435e-13,2.969484e-10,5.1232806e-11,3.559423e-11,6.013458e-11
270000,485,2,0,9.368893e-10,1.1022099e-10,4.7805213e-19,5.864021e-30,3.4362233e-12,2.8951702e-11
270000,374,495,0,9.427539e-10,2.1739259e-10,1.0682322e-12,2.2289197e-17,6.4966206e-11,2.8456895e-13
270000,364,280,0,1.380071e-09,2.6473039e-15,0.0,0.0,1.21749704e-32,3.0165072e-25
270000,75,387,0,1.1429929e-09,1.7063784e-11,1.2378093e-26,6.99e-43,1.741182e-18,1.1218026e-16
270000,143,60,0,1.1609254e-09,7.631291e-11,3.2573344e-17,1.2289907e-25,6.123037e-15,4.969072e-13
270000,275,165,0,1.4751187e-09,8.033664e-12,4.4881566e-22,3.4814993e-34,3.0301902e-21,3.6173736e-13
270000,362,156,0,1.3576174e-09,4.224134e-11,9.848506e-25,7.6593494e-38,8.8719655e-16,8.6361235e-15
270000,426,287,0,1.3800422e-09,9.386664e-12,6.0456665e-14,5.983857e-18,2.6594107e-20,2.6111882e-13
270000,373,470,0,1.216164e-09,3.2709306e-12,3.4763867e-13,9.077467e-18,4.953889e-21,9.6521315e-12
270000,351,247,0,1.31437e-09,6.11868e-26,1.0145161e-38,0.0,0.0,5.045129e-11
270000,452,312,0,1.2709985e-09,3.4945959e-12,5.17428e-19,1.2570572e-28,4.040516e-22,5.5036788e-11
270000,132,164,0,1.3572897e-09,3.934358e-14,5.4076313e-24,3.52583e-39,1.8186872e-34,1.2207644e-11
270000,75,229,0,1.1293316e-09,9.341589e-17,2.562359e-15,4.5870485e-21,5.500366e-25,9.198337e-11
270000,176,216,0,1.4113585e-09,7.9559807e-13,3.869203e-32,0.0,3.9361e-25,9.7431924e-20
270000,40,407,0,1.0625603e-09,1.1941888e-12,5.327397e-19,4.510483e-27,6.243218e-26,1.733763e-12
270000,381,416,0,1.5404187e-09,1.7730487e-11,7.694825e-25,1.153814e-39,9.0952496e-20,1.7081921e-11
270000,239,479,0,1.0871719e-09,2.4409383e-11,9.34098e-12,2.18673e-14,4.6916694e-16,9.7104625e-12
270000,133,280,0,1.4471058e-09,1.0526987e-19,1.02740824e-29,0.0,0.0,1.8586313e-13
270000,488,309,0,1.015897e-09,4.1357705e-11,1.1008249e-12,6.281767e-17,8.3462756e-15,2.4627692e-10
270000,336,116,0,1.3200806e-09,1.4167406e-11,3.1274812e-29,0.0,4.9029292e-20,8.574795e-12
270000,315,333,0,1.4025213e-09,3.3348538e-14,0.0,0.0,5.0386307e-30,5.6976708e-27
270000,342,322,0,1.4708762e-09,1.7900277e-13,3.18e-43,0.0,1.8542185e-25,2.4554239e-19
270000,283,440,0,1.2207133e-09,1.1475193e-13,4.782715e-23,2.538457e-37,6.855941e-30,6.046426e-12
270000,134,24,0,1.0631764e-09,3.0752673e-12,3.4163675e-11,1.27639e-13,2.7306172e-15,7.47496e-12
270000,263,485,0,1.1040944e-09,1.733005e-10,2.681737e-16,1.6754773e-24,8.164351e-11,1.7073877e-11
270000,483,273,0,1.044695e-09,5.4490766e-11,4.7169645e-20,4.169915e-31,2.0454785e-18,6.794838e-12
270000,428,37,0,1.0790939e-09,1.13165394e-10,4.710722e-12,6.0832094e-15,1.4086095e-10,4.3139164e-12
270000,349,26,0,1.2189115e-09,2.0819417e-10,5.4989156e-18,3.6957186e-27,7.340576e-11,1.8570137e-11
270000,311,353,0,1.6019717e-09,7.882061e-15,8e-44,0.0,1.1595581e-34,1.0972694e-13
270000,232,24,0,1.0485192e-09,3.648303e-11,3.55979e-16,1.2268967e-23,9.987682e-15,2.959346e-14
270000,254,455,0,1.1263734e-09,1.0282071e-10,2.9133011e-12,2.9805377e-16,9.354183e-15,7.776183e-11
270000,14,292,0,9.555555e-10,1.0365713e-11,2.782691e-18,2.1982249e-27,6.2171097e-21,3.105395e-13
270000,424,404,0,1.1992443e-09,1.2877883e-10,3.9156447e-13,7.318906e-18,7.478942e-15,2.4165894e-10
270000,387,295,0,1.3553886e-09,1.5623478e-13,7.326935e-24,1.6420959e-35,1.2927293e-29,1.5791372e-15
270000,307,62,0,1.3571964e-09,6.5928654e-13,7.1983385e-16,5.516239e-23,4.2608673e-26,3.438885e-10
270000,377,439,0,1.2190021e-09,7.9196046e-11,4.346923e-14,8.6325044e-19,2.4489853e-13,1.021729e-09
270000,310,436,0,1.343721e-09,1.0818071e-11,1.858559e-22,9.575552e-36,5.356247e-19,8.741128e-11
270000,1,119,0,1.0773904e-09,2.8192773e-11,5.229996e-13,3.8653177e-17,8.7401174e-17,8.5441094e-15
270000,377,297,0,1.2946695e-09,3.418973e-11,2.7531517e-27,3.5e-44,4.9924275e-16,2.1108254e-14
270000,413,157,0,1.2794233e-09,7.515718e-11,1.0511322e-12,1.256018e-15,1.4791558e-16,7.1803405e-12
270000,45,471,0,9.778873e-10,1.9476306e-11,1.3161764e-15,1.2733606e-22,1.0847625e-19,8.375259e-11
270000,166,446,0,1.379194e-09,7.205771e-11,1.2205099e-19,1.087301e-29,2.6159688e-14,1.1258886e-10
270000,335,399,0,1.4060051e-09,9.5254e-12,7.345764e-18,8.826675e-25,1.3620099e-21,1.9856169e-16
270000,301,104,0,1.3059737e-09,2.0793961e-16,1.8067726e-12,1.4186981e-16,2.0845035e-19,2.9623838e-12
270000,173,252,0,1.4898451e-09,1.1327117e-14,2.1e-44,0.0,3.3438846e-30,5.1790705e-25
270000,245,405,0,1.2031265e-09,4.468234e-14,3.1510631e-15,1.0827524e-21,3.3238565e-26,4.124042e-12
270000,365,120,0,1.4607047e-09,8.984462e-11,5.700815e-29,2.276e-41,9.854575e-13,1.7515277e-11
270000,48,99,0,1.1385473e-09,1.3176843e-11,4.0936224e-16,1.0468564e-24,2.5571619e-17,1.8861106e-14
270000,249,423,0,1.1759871e-09,6.792701e-11,4.840641e-14,5.2060925e-20,5.0247996e-16,2.9821733e-12
270000,316,301,0,1.4388306e-09,4.717482e-28,0.0,0.0,0.0,0.0
270000,42,472,0,9.573858e-10,3.9140333e-11,1.454011e-14,8.1268565e-21,1.2782017e-16,3.002682e-11
270000,309,428,0,1.3194339e-09,2.2369078e-13,7.901217e-18,2.9384905e-26,1.5654902e-31,2.421923e-12
270000,98,188,0,1.2170801e-09,1.5356261e-16,9.8233006e-14,1.3107679e-18,5.538207e-22,9.409927e-13
270000,475,63,0,1.0447774e-09,4.4681328e-11,5.511927e-12,1.9009143e-15,1.3205402e-16,1.0473903e-11
270000,288,299,0,1.3836999e-09,5.751496e-19,0.0,0.0,0.0,4.4595174e-33
270000,49,431,0,1.0507286e-09,1.8608098e-11,3.233122e-14,8.4984026e-20,7.4172205e-19,4.579466e-13
270000,177,29,0,1.150301e-09,1.2677803e-12,6.4661575e-12,1.0592077e-14,1.931654e-16,1.2680795e-13
270000,165,329,0,1.3181944e-09,1.9857754e-13,7.40433e-39,0.0,6.1741216e-26,2.1241296e-13
270000,185,162,0,1.3190302e-09,1.067392e-17,7.7297115e-13,1.04706176e-16,4.0758668e-19,4.2990065e-18
270000,91,211,0,1.284352e-09,4.539916e-17,5.1702366e-19,1.9766081e-29,4.103863e-37,9.406453e-12
270000,274,31,0,1.0768508e-09,9.911229e-14,1.4542212e-14,8.1268476e-21,2.812468e-25,4.718313e-12
270000,431,322,0,1.2242526e-09,6.510179e-11,2.4782579e-15,1.3531444e-21,6.5610295e-15,8.639874e-12
270000,193,254,0,1.526965e-09,2.8028774e-17,0.0,0.0,8.099139e-37,4.020512e-30
270000,295,25,0,1.0855336e-09,5.310787e-11,1.6512676e-12,1.406577e-16,1.8813344e-13,2.21276e-11
270000,89,412,0,1.2070273e-09,4.344056e-11,1.1307314e-18,2.5715288e-27,2.2985869e-14,2.999058e-11
