mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,198,483,0,1.4450745e-09,2.2589711e-11,3.2079797e-11,4.795143e-13,1.9255498e-14,9.020431e-11
510000,184,204,0,1.8157709e-09,3.9315122e-13,7.454191e-13,1.4090527e-17,2.9796793e-21,7.458424e-19
510000,14,442,0,1.2763463e-09,8.616633e-11,9.713364e-14,1.2975579e-19,2.159702e-11,6.030863e-11
510000,362,170,0,1.6374487e-09,1.3514146e-11,4.6575503e-31,0.0,2.1982951e-18,9.541623e-13
510000,357,365,0,1.9705624e-09,5.2426136e-11,1.3302667e-13,1.216251e-18,2.534753e-10,2.5242393e-15
510000,413,360,0,1.7417389e-09,3.2887488e-11,5.964133e-13,1.5709874e-17,3.561242e-16,2.4210013e-12
510000,109,397,0,1.5014919e-09,9.041833e-11,2.4362458e-14,6.248001e-22,2.8006072e-10,3.847926e-11
510000,380,206,0,1.7057e-09,3.189109e-11,3.0618525e-23,5.12543e-40,2.5377373e-14,5.1834655e-11
510000,195,24,0,1.4439796e-09,2.9905498e-11,8.325367e-13,3.2551195e-17,9.334028e-19,5.1284327e-11
510000,130,111,0,1.58103e-09,2.8343787e-11,1.3949956e-13,6.266792e-19,1.3178903e-17,6.306774e-12
510000,357,125,0,1.7410096e-09,1.8823271e-11,2.0170528e-24,2.514648e-39,1.8712521e-19,6.919734e-11
510000,320,87,0,1.6232903e-09,1.612019e-11,3.3359966e-17,6.6171197e-28,3.685608e-17,5.8179114e-11
510000,250,179,0,1.9610578e-09,3.002736e-12,8.8742825e-20,2.8131177e-30,2.756055e-25,2.531528e-12
510000,2,29,0,9.810677e-10,8.944346e-11,2.3812961e-12,7.1546946e-16,2.7265282e-10,1.07161655e-10
510000,9,120,0,1.2692997e-09,4.8547503e-11,2.676555e-12,3.8719914e-16,2.0491624e-14,3.54469e-11
510000,342,51,0,1.5117534e-09,4.1368433e-11,1.2659394e-16,1.1512704e-24,1.1141001e-14,2.045735e-10
510000,259,216,0,1.7182661e-09,3.7740946e-11,0.0,0.0,6.5038544e-15,4.057371e-18
510000,109,134,0,1.8261087e-09,3.0601723e-11,1.7084632e-15,1.538789e-23,1.1626695e-15,2.6729107e-11
510000,279,3,0,1.2324934e-09,7.690019e-12,1.8289082e-15,1.5622393e-23,8.946003e-24,4.0511754e-11
510000,426,20,0,1.1860289e-09,7.1398824e-11,6.036762e-15,9.982866e-22,2.4565136e-10,7.8881936e-11
510000,284,381,0,1.9276645e-09,9.609811e-12,9.676581e-22,2.1221674e-35,2.1620088e-20,3.6173879e-12
510000,16,177,0,1.2961894e-09,7.2636105e-11,2.2729587e-15,2.483414e-22,1.9643672e-11,2.3514068e-10
510000,291,6,0,1.3746513e-09,5.3012178e-11,1.2396054e-10,5.6079662e-11,7.140834e-11,1.0758881e-10
510000,332,399,0,1.864124e-09,9.3023315e-12,3.3975874e-15,6.0128247e-23,1.2167204e-22,1.0771953e-11
510000,204,212,0,1.895357e-09,9.057104e-14,3.1265095e-22,5.735532e-38,2.0511835e-34,7.502736e-19
510000,90,436,0,1.3422569e-09,4.152058e-11,1.1483318e-13,2.5528009e-19,1.3691037e-11,1.2123387e-10
510000,36,138,0,1.3930044e-09,6.171605e-11,2.7140168e-15,3.2386388e-23,7.344763e-15,1.2269778e-10
510000,317,247,0,1.7770481e-09,3.381439e-11,2.0208849e-32,0.0,6.1957535e-13,2.3134059e-11
510000,13,430,0,1.2678795e-09,2.090471e-11,3.632728e-11,1.2874492e-12,1.6077332e-13,9.786639e-11
510000,170,248,0,1.8640667e-09,1.7721055e-12,7.3885395e-36,0.0,6.1989115e-26,7.640536e-12
510000,27,195,0,1.5655701e-09,5.7594745e-11,1.1201328e-11,1.5813348e-14,1.0854357e-15,6.2728364e-11
510000,459,466,0,1.1961443e-09,4.5918498e-11,1.02238475e-10,5.3595448e-11,7.489697e-11,3.137361e-10
510000,445,207,0,1.6612818e-09,2.420797e-11,6.825307e-17,5.928674e-27,1.6591664e-19,3.3310604e-11
510000,211,213,0,1.9276407e-09,1.6682966e-13,1.1478817e-28,0.0,6.853427e-34,1.4083966e-15
