mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,78,189,0,1.9233108e-09,1.8221251e-11,2.2827418e-24,5.098e-42,1.2754009e-17,5.0116755e-10
550000,283,319,0,1.6795759e-09,2.232353e-13,2.3146556e-32,0.0,4.2536833e-34,6.027083e-25
550000,354,341,0,1.7657018e-09,4.239765e-14,3.8300992e-13,1.3649345e-18,7.751105e-23,9.053897e-11
550000,404,104,0,1.5077852e-09,2.9792273e-11,3.194698e-12,4.1661967e-16,3.0902798e-14,2.3075349e-11
550000,399,293,0,1.5734934e-09,3.8803826e-14,1.9580261e-15,2.415262e-23,3.209188e-29,1.6231905e-10
550000,76,94,0,1.4757672e-09,5.4919385e-11,2.1401339e-11,7.145664e-14,1.4491498e-12,1.2198599e-10
550000,73,301,0,1.7648478e-09,3.6397628e-11,3.4605243e-14,1.319029e-21,3.069669e-13,5.72123e-11
550000,219,400,0,1.7411074e-09,2.6647951e-11,1.1120595e-18,2.7909e-31,3.624151e-15,6.023827e-11
550000,187,91,0,1.820522e-09,3.3756196e-11,3.0104303e-14,1.6867187e-20,3.2098813e-15,1.27932335e-11
550000,282,417,0,1.7207074e-09,5.5956788e-11,1.8023431e-12,1.1010513e-16,1.5696919e-13,7.067617e-12
550000,271,287,0,1.8465848e-09,1.1539761e-11,0.0,0.0,2.3671207e-16,4.4689855e-14
550000,214,336,0,1.9007296e-09,2.4611303e-11,1.3133653e-25,8.511e-42,1.4731037e-18,1.11715216e-13
550000,462,476,0,1.2128719e-09,1.4673512e-10,7.504943e-12,7.693598e-15,2.9898337e-10,5.503368e-11
550000,332,302,0,1.6791488e-09,1.2624976e-15,2.628844e-15,2.2493652e-23,1.0064267e-29,7.748749e-13
550000,36,403,0,1.2041314e-09,5.916796e-11,5.4863198e-14,5.844361e-20,5.1873637e-13,5.4414345e-10
550000,434,139,0,1.5366298e-09,2.6095117e-11,2.2129082e-11,1.0233437e-13,7.771839e-14,5.854951e-11
550000,231,70,0,1.5993499e-09,1.4991746e-12,1.4353157e-16,8.968387e-26,1.8567672e-28,3.525508e-11
550000,404,253,0,1.4867582e-09,5.3295866e-13,7.617797e-20,4.3609976e-32,9.614693e-30,1.06420456e-10
550000,116,166,0,2.176669e-09,8.5549303e-13,7.5537007e-19,3.7114047e-30,5.7493414e-30,3.2334366e-10
550000,15,243,0,1.6225447e-09,5.8096396e-11,6.534174e-13,1.930448e-18,1.8387254e-12,1.6146655e-11
550000,92,238,0,1.7467057e-09,2.190696e-12,1.3397716e-17,7.387955e-27,2.0790234e-25,7.4477084e-11
550000,224,349,0,2.0681916e-09,1.0317853e-11,8.758852e-29,0.0,5.3923367e-21,5.5933935e-11
550000,110,139,0,1.7539076e-09,3.8592095e-11,2.2296966e-21,8.916792e-37,6.61067e-14,2.1997488e-12
550000,341,415,0,1.917505e-09,5.42011e-11,3.9655736e-19,3.115473e-33,5.20474e-16,5.7540313e-11
550000,90,105,0,1.571091e-09,1.35794865e-11,8.156581e-14,3.8975455e-20,3.2804103e-18,4.2001853e-11
550000,350,458,0,1.5730591e-09,7.0494314e-12,1.6878293e-13,2.3771754e-19,8.270877e-24,6.3729355e-11
550000,250,347,0,1.7380168e-09,3.9891966e-12,0.0,0.0,3.2501338e-23,4.142651e-12
550000,218,368,0,1.960431e-09,7.0293056e-11,2.8190942e-13,4.5232726e-18,5.3466897e-15,4.8626523e-11
550000,136,228,0,1.8056561e-09,5.080397e-13,3.9504786e-25,8.81e-43,1.4299514e-29,2.963257e-12
550000,300,237,0,1.8801065e-09,5.203775e-12,0.0,0.0,1.9695277e-23,3.529816e-12
550000,341,401,0,1.868037e-09,7.9493544e-11,3.1047034e-14,1.3400729e-20,1.2999598e-14,8.8056014e-11
550000,371,237,0,1.5807803e-09,7.431954e-11,1.0987912e-15,1.4137564e-24,2.4163438e-10,4.1961015e-11
550000,498,158,0,1.4443672e-09,8.06513e-11,8.927913e-13,4.3782537e-17,1.575455e-11,2.0309116e-10
550000,264,418,0,1.9582387e-09,7.019961e-11,4.6689266e-16,4.7732963e-25,7.234283e-14,3.5829575e-11
550000,335,298,0,1.7542042e-09,1.9241604e-14,2.4768542e-17,1.5975709e-26,1.9767903e-33,3.7747765e-12
550000,170,387,0,1.899506e-09,2.6490683e-11,4.8140255e-16,4.5707152e-26,5.59329e-17,5.5364827e-11
550000,277,175,0,2.1503617e-09,1.6548077e-11,8.7135894e-30,0.0,2.5329434e-14,2.5999207e-12
550000,253,471,0,1.8424012e-09,1.5981026e-11,4.054014e-11,6.085095e-13,2.2026495e-14,7.645667e-11
