mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,498,197,0,1.5445799e-09,1.0242516e-10,5.2113782e-11,8.969317e-13,2.886404e-10,1.0476455e-10
630000,258,260,0,1.9349888e-09,1.1842227e-11,1.082524e-39,0.0,9.133118e-18,4.023355e-12
630000,272,336,0,1.901055e-09,7.726571e-12,0.0,0.0,4.972895e-19,2.7575107e-15
630000,358,140,0,1.9815913e-09,4.8544665e-11,8.948758e-18,3.8437608e-29,5.1870406e-13,5.518378e-11
630000,387,302,0,1.601786e-09,1.0546914e-11,8.4359426e-16,7.03974e-24,7.0137875e-19,3.4887142e-11
630000,24,179,0,1.8002194e-09,4.8235044e-11,3.4289318e-11,4.6866214e-14,4.1581684e-14,3.3983125e-10
630000,152,288,0,2.1326851e-09,1.26626105e-11,1.9759837e-15,2.2772119e-21,1.4169496e-18,2.2159958e-12
630000,153,388,0,1.6642115e-09,1.8874503e-11,9.3628244e-14,9.151396e-21,9.300466e-13,3.1444018e-11
630000,162,206,0,1.8775856e-09,9.31772e-14,2.371392e-22,1.5051608e-36,3.6056065e-36,7.489618e-12
630000,228,431,0,1.818005e-09,1.440472e-11,1.8857913e-14,6.712883e-22,4.5904125e-15,5.7776582e-11
630000,262,312,0,1.86277e-09,1.8203611e-12,0.0,0.0,8.477863e-25,1.9650084e-19
630000,236,378,0,2.0551323e-09,2.019616e-11,1.622137e-19,5.659106e-32,1.9936933e-21,3.917415e-15
630000,448,419,0,1.3707299e-09,3.048983e-11,2.4022123e-11,1.2371808e-13,1.574803e-15,2.5870958e-10
630000,367,360,0,1.871906e-09,5.1728383e-12,7.4682656e-21,2.1801363e-34,8.945327e-24,6.60423e-11
630000,26,469,0,1.2801119e-09,2.4586774e-11,7.544728e-11,1.982194e-11,1.18599046e-11,2.4046437e-10
630000,386,114,0,1.8231623e-09,1.3720375e-11,1.9184303e-11,3.850573e-14,3.3331437e-16,2.0008816e-11
630000,280,86,0,1.9987014e-09,5.7816096e-11,3.4565366e-17,6.3647536e-28,3.7724504e-11,7.682167e-11
630000,36,295,0,1.6123816e-09,3.4833286e-11,8.297452e-12,4.465899e-15,3.2964118e-13,5.824862e-11
630000,101,229,0,2.0782942e-09,2.4019653e-11,8.465248e-18,1.5725984e-28,3.2962928e-13,4.467809e-11
630000,481,270,0,1.4276786e-09,5.2290165e-11,9.107137e-14,5.6244204e-20,1.4120371e-13,9.924628e-11
630000,123,302,0,1.9515702e-09,2.971444e-11,6.626094e-21,5.7095213e-37,3.2106447e-15,8.188678e-12
630000,267,346,0,1.8179827e-09,1.3953144e-11,0.0,0.0,3.0652805e-15,2.3770478e-12
630000,7,141,0,1.420039e-09,6.816612e-11,5.531222e-12,6.6187996e-16,2.8582345e-10,1.9291223e-10
630000,322,419,0,1.8716069e-09,4.0574554e-11,2.2313764e-11,1.6360627e-13,5.76581e-13,1.8567607e-10
630000,189,152,0,2.1107491e-09,4.4974627e-14,8.011872e-17,1.0419438e-26,1.5520812e-34,9.361992e-14
630000,473,473,0,1.3599518e-09,9.9215615e-11,8.888031e-13,2.907258e-17,3.7709263e-12,2.1310603e-10
630000,292,297,0,1.8732842e-09,2.4003872e-12,2.2654074e-21,3.4989898e-37,5.0252803e-26,1.5701153e-14
630000,209,373,0,2.3260174e-09,1.917912e-11,6.498981e-14,1.6053248e-20,5.1053486e-21,1.6413658e-12
630000,158,322,0,1.9751547e-09,9.745751e-12,1.004847e-11,9.0759335e-15,4.5563504e-17,6.6750064e-11
630000,304,187,0,2.0849833e-09,9.931192e-12,1.3494919e-20,7.0993867e-35,7.331319e-17,1.0178868e-11
630000,381,377,0,1.9380741e-09,2.1179197e-11,4.611086e-11,4.791195e-12,8.7695086e-13,6.929418e-11
630000,443,323,0,1.7245918e-09,3.1173834e-11,4.0579675e-11,2.735839e-13,5.1440484e-14,1.984055e-10
630000,38,274,0,1.6037814e-09,8.6490086e-11,4.7465216e-13,5.4335907e-19,3.1273244e-11,1.413723e-10
630000,181,411,0,1.5198154e-09,3.547439e-11,1.7788581e-13,5.3059444e-19,1.0782307e-11,2.0491853e-10
630000,370,367,0,1.812936e-09,1.6573225e-11,2.1849014e-18,1.260958e-31,5.365875e-20,5.942612e-11
630000,106,438,0,1.5072176e-09,4.186614e-11,3.102447e-12,2.1543579e-16,9.9042106e-14,4.246453e-10
630000,314,115,0,2.1425999e-09,1.6349174e-11,3.1073165e-11,6.000646e-13,8.406019e-13,1.534083e-12
630000,347,468,0,1.604443e-09,5.0321353e-12,3.9157824e-17,1.6075909e-27,1.9949308e-24,3.3946168e-10
630000,396,206,0,1.8198136e-09,4.1137215e-11,1.1590923e-11,1.9969644e-14,1.75088e-15,5.0085113e-11
630000,497,114,0,1.4276039e-09,4.528276e-12,1.2746661e-12,1.2043627e-16,1.3193116e-19,1.5770456e-10
630000,443,240,0,1.4699859e-09,5.089782e-11,2.324001e-13,5.519516e-19,1.7261073e-11,1.8778732e-11
630000,27,55,0,1.4134104e-09,3.1841654e-11,1.755035e-11,1.9282404e-13,1.1481175e-12,2.0151235e-10
630000,427,334,0,1.6574548e-09,4.4745194e-11,4.9424304e-16,2.7397275e-25,7.8831385e-14,1.3446734e-10
630000,336,14,0,1.6355246e-09,2.7818485e-11,1.9351202e-12,1.2294268e-16,4.054244e-18,2.900054e-10
630000,394,303,0,1.803332e-09,5.305329e-13,1.8893849e-17,4.0606085e-28,1.0770979e-29,8.542873e-11
630000,3,110,0,1.4643451e-09,4.9112214e-11,4.256997e-14,1.2511931e-19,4.884437e-16,1.5977528e-10
630000,7,330,0,1.5226451e-09,5.3427412e-11,3.0424298e-12,1.1244786e-16,3.0078015e-12,2.869473e-10
630000,259,360,0,1.8484678e-09,4.099671e-12,5.722635e-35,0.0,5.621813e-22,1.3168824e-12
630000,276,103,0,2.065879e-09,2.0016154e-11,2.1629921e-17,2.895528e-29,9.176475e-20,1.1914793e-11
630000,224,229,0,1.8942696e-09,5.9407324e-13,3.1384132e-17,4.9216446e-26,8.3038055e-32,1.1035079e-11
630000,174,114,0,1.9756825e-09,7.7871066e-14,1.5699243e-17,4.9370615e-29,2.4255106e-38,4.430906e-11
630000,50,251,0,1.5740634e-09,3.2516732e-11,2.4318531e-17,1.7064184e-27,2.2052009e-16,5.0177546e-11
630000,420,390,0,1.6803595e-09,2.5270447e-11,1.8654637e-12,3.992082e-17,7.773516e-13,4.5125757e-11
630000,67,470,0,1.3570601e-09,1.2376716e-10,2.6619716e-12,1.3475657e-15,4.4185152e-11,2.0506331e-10
630000,77,232,0,1.9629205e-09,7.0760507e-12,3.9553556e-12,6.0560214e-16,5.3830035e-19,2.0323612e-10
630000,98,31,0,1.522023e-09,1.0429385e-10,5.4062928e-11,1.0725684e-11,1.6091259e-11,1.1838437e-10
630000,150,383,0,1.6929892e-09,1.7587902e-11,3.855242e-12,1.2682035e-15,2.3572565e-15,7.28436e-12
630000,186,249,0,1.921102e-09,8.5595723e-13,4.4529503e-26,2.293e-41,1.7063457e-30,7.427687e-14
630000,162,38,0,1.5370211e-09,3.1460685e-11,2.4173223e-14,2.4333159e-20,1.3634378e-18,5.627012e-11
630000,13,86,0,1.3337423e-09,9.311769e-11,2.9833278e-13,3.069318e-19,1.8273905e-11,2.094234e-10
630000,148,373,0,1.6763312e-09,2.5434415e-11,1.5518848e-16,1.8464825e-25,2.0026311e-12,1.3127311e-12
630000,84,105,0,1.5787671e-09,6.409191e-11,1.9553867e-13,1.5850527e-19,1.5189279e-11,9.229979e-11
630000,331,101,0,1.8819601e-09,4.8997573e-11,1.5388217e-11,6.7222486e-14,1.3876232e-14,9.680519e-11
630000,131,301,0,2.0679178e-09,1.6735847e-11,2.1049122e-26,0.0,2.2745773e-17,1.1117607e-11
630000,9,41,0,1.2165521e-09,4.407997e-11,4.713141e-13,4.8410626e-19,1.2926132e-17,2.992371e-10
630000,69,144,0,1.8050859e-09,6.018446e-11,2.22105e-15,1.24625074e-23,2.7439422e-12,4.060992e-11
630000,236,493,0,1.5890944e-09,8.771425e-11,1.6657767e-12,3.770113e-17,3.325218e-11,1.725255e-10
630000,213,64,0,2.0531679e-09,5.7306937e-11,8.3358385e-13,1.395822e-17,2.4373875e-10,1.3194015e-10
630000,240,96,0,1.9742887e-09,5.220308e-13,2.8788357e-11,8.751831e-13,5.0626756e-14,4.617525e-10
630000,417,361,0,1.7618226e-09,2.3397473e-11,1.5890515e-11,8.408423e-14,1.286249e-15,7.55228e-11
630000,139,308,0,2.0541062e-09,2.1577481e-11,1.7406469e-28,0.0,3.0028648e-18,2.8461533e-11
630000,124,416,0,1.5754104e-09,3.500968e-11,2.1874037e-16,7.5685095e-27,2.5335228e-10,1.3866064e-10
630000,376,271,0,1.5992193e-09,8.90267e-12,4.085107e-17,6.984696e-27,1.1059074e-18,1.32036135e-11
630000,339,158,0,2.1578759e-09,8.461881e-13,1.2832449e-29,0.0,1.2240091e-27,5.29991e-12
630000,229,55,0,1.7700528e-09,1.0296387e-11,9.275148e-20,2.6923332e-32,9.858648e-19,6.7868e-11
630000,290,224,0,2.1659718e-09,2.776524e-12,0.0,0.0,1.0450885e-24,2.984893e-12
630000,209,385,0,1.7351884e-09,4.6686828e-11,1.4981506e-14,1.8847946e-22,7.5638985e-13,1.11428554e-10
630000,393,163,0,1.9918862e-09,6.191722e-11,4.8638923e-24,3.1669732e-38,3.512136e-14,1.1987887e-11
630000,23,401,0,1.3677162e-09,2.1672636e-11,2.2356847e-11,1.9903511e-13,3.2053753e-15,2.778323e-10
630000,289,379,0,1.8339867e-09,8.195203e-12,8.5521316e-29,0.0,3.296262e-19,2.3749105e-11
630000,306,244,0,1.8661788e-09,3.864555e-11,0.0,0.0,6.87963e-13,1.9170737e-12
630000,101,101,0,1.8113011e-09,8.741096e-11,1.10151255e-16,1.2117498e-25,1.1078945e-11,4.1980808e-10
630000,416,378,0,1.6423132e-09,4.0923407e-11,6.523649e-12,5.250741e-15,6.5223485e-15,2.8448413e-10
630000,496,124,0,1.5573126e-09,6.281521e-12,3.127297e-11,7.247725e-13,3.6118942e-14,1.6907804e-10
630000,90,301,0,2.127629e-09,5.7437183e-11,6.56981e-11,9.904258e-12,4.6810633e-12,8.926067e-11
630000,267,227,0,1.9797362e-09,3.0889894e-12,8.75862e-40,0.0,3.3421856e-27,3.1702195e-12
630000,2,338,0,1.5014501e-09,4.7042484e-11,7.012362e-12,9.804845e-15,3.3250864e-11,6.450256e-11
630000,35,63,0,1.3041598e-09,5.3810404e-11,9.07224e-12,4.6781693e-15,3.932418e-15,4.1923479e-10
630000,343,480,0,1.5212097e-09,1.3773006e-12,1.1137584e-15,1.4137884e-24,2.2229382e-26,1.2964162e-10
630000,165,367,0,1.803679e-09,2.6965609e-11,6.3485885e-27,0.0,3.0902455e-14,4.6389576e-12
630000,428,49,0,1.4643662e-09,6.1085664e-11,5.928939e-14,2.5846344e-20,4.3688763e-14,1.5200698e-10
630000,316,496,0,1.5808211e-09,4.6860345e-11,2.487122e-14,7.2398973e-22,9.844671e-18,1.3663265e-10
630000,374,247,0,1.6192208e-09,3.456305e-11,1.4868869e-10,3.24037e-12,5.527699e-13,1.3961246e-10
630000,214,411,0,1.6427074e-09,3.3958843e-11,1.2506534e-12,9.456643e-17,5.0887205e-14,1.7704282e-11
630000,31,176,0,1.6861301e-09,1.4998445e-11,1.2618566e-14,9.833e-22,2.433093e-19,3.4730638e-10
630000,278,365,0,1.8700494e-09,2.0522407e-11,1.108368e-32,0.0,2.9371647e-10,4.6050234e-12
630000,86,465,0,1.5719236e-09,4.8360115e-11,2.4414734e-10,6.1836244e-11,5.7586658e-11,1.392493e-10
630000,394,309,0,1.7883239e-09,5.680665e-13,1.356281e-19,1.2674683e-32,1.9979104e-31,2.0973443e-11
630000,233,267,0,1.9846298e-09,2.0091562e-11,3.070193e-35,0.0,2.767256e-12,4.3027873e-16
630000,95,264,0,2.012928e-09,1.1025171e-11,3.1087403e-14,5.7898184e-20,5.9480163e-22,1.6024357e-11
630000,26,75,0,1.4325329e-09,4.5401228e-11,3.8970747e-11,7.7889984e-13,3.2096985e-14,1.9624002e-10
630000,57,245,0,1.7435221e-09,1.226273e-11,4.155129e-21,3.8302813e-36,8.734825e-18,6.6201007e-12
630000,471,73,0,1.3347845e-09,4.021566e-11,2.1739157e-11,2.1775511e-13,3.693624e-15,3.6104428e-10
630000,71,159,0,1.7112152e-09,1.2185091e-11,1.8271288e-13,4.1219064e-19,1.5871562e-21,2.4809127e-10
630000,326,133,0,2.1980149e-09,5.6665024e-12,7.549704e-27,0.0,1.3682079e-21,7.759273e-12
630000,214,473,0,1.5941054e-09,3.6893752e-11,2.6882886e-14,7.596741e-21,5.623949e-17,6.932613e-11
630000,401,430,0,1.8424016e-09,3.908086e-11,3.5013534e-13,1.2372137e-18,3.1511677e-10,2.3115786e-10
630000,8,427,0,1.4364598e-09,1.13687774e-10,4.2546717e-12,1.6185032e-15,2.8009955e-10,3.2444167e-10
630000,299,152,0,2.172329e-09,1.9457233e-13,1.9120719e-16,9.8798165e-27,2.2125456e-32,1.2311763e-15
630000,495,70,0,1.4071428e-09,7.411348e-11,1.2229863e-12,8.217513e-18,6.468368e-13,2.656903e-10
630000,240,194,0,2.0291566e-09,5.7133697e-11,4.4370157e-28,0.0,3.4753193e-13,1.2823864e-10
630000,209,29,0,1.5268923e-09,7.097321e-11,2.7486634e-14,1.3893816e-21,2.2339806e-12,1.430857e-10
