mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,478,250,0,1.6046356e-09,3.1705725e-11,9.1964095e-15,2.4411352e-22,3.526714e-11,1.2872031e-10
680000,269,274,0,2.1555857e-09,2.0653219e-13,0.0,0.0,2.489378e-33,1.400133e-13
680000,268,399,0,1.955996e-09,3.736261e-11,5.6355957e-12,2.751214e-15,6.9774356e-15,6.197681e-11
680000,336,56,0,1.8808963e-09,2.602539e-11,1.5786592e-14,1.9570376e-22,3.3190086e-16,2.454012e-10
680000,425,299,0,1.784998e-09,8.952296e-12,1.6791749e-12,2.8350352e-16,4.532231e-17,1.8083134e-10
680000,1,90,0,1.5496834e-09,1.1974813e-10,1.1771918e-13,1.54722e-19,5.2464193e-11,2.6890104e-10
680000,152,318,0,2.1173536e-09,1.3755073e-12,7.3270806e-16,2.1776417e-25,4.5097843e-30,2.7305172e-11
680000,202,397,0,1.7774936e-09,1.639482e-11,1.5479278e-18,3.263546e-30,6.0844846e-18,3.899432e-11
680000,180,173,0,2.0435889e-09,4.0407725e-12,6.1419096e-15,3.7723445e-23,1.1923853e-22,3.6201575e-10
680000,180,451,0,1.5278041e-09,2.851998e-11,4.9516944e-12,1.2410214e-14,1.5664235e-14,5.792329e-11
680000,254,291,0,2.0819797e-09,1.3231373e-11,0.0,0.0,3.063028e-14,1.1217786e-10
680000,258,411,0,1.9237083e-09,4.4367707e-11,1.8241424e-19,7.6077906e-33,2.9189276e-10,2.1310247e-11
680000,444,454,0,1.5373767e-09,8.247999e-11,5.5461122e-11,5.226802e-12,5.3937393e-11,5.303032e-10
680000,330,295,0,1.8786905e-09,3.0579876e-15,7.377803e-20,1.2704166e-33,1.1e-44,8.404135e-12
680000,32,367,0,1.6382066e-09,1.9009159e-11,1.2296683e-11,4.629716e-15,9.264912e-18,2.9324262e-10
680000,18,84,0,1.4912368e-09,1.3253472e-10,1.7650123e-11,4.0488304e-14,3.6546136e-10,2.8991215e-10
680000,250,112,0,2.1890243e-09,1.8507876e-11,3.3619596e-18,1.0386098e-31,3.0945416e-10,8.050136e-11
680000,48,233,0,1.7426355e-09,4.6088012e-11,6.3178556e-19,3.3517543e-32,2.1288521e-11,6.2254685e-12
680000,41,211,0,1.8752377e-09,1.3437117e-11,9.290136e-20,1.6317996e-33,2.8048703e-20,1.275213e-10
680000,7,253,0,1.8238003e-09,4.3877305e-11,4.599236e-12,7.9070594e-16,2.986037e-10,1.5007046e-10
680000,131,302,0,2.158144e-09,1.6922058e-11,4.2519997e-25,0.0,1.7590497e-16,1.6297689e-11
680000,333,356,0,2.0034199e-09,4.450079e-11,6.000697e-15,1.229045e-22,1.139458e-14,1.477284e-11
680000,481,87,0,1.4648376e-09,5.2924724e-11,1.0942199e-11,9.386317e-15,2.5942363e-11,2.0539549e-10
680000,319,489,0,1.7824189e-09,1.02248834e-11,3.4180766e-11,1.5551325e-12,2.2799094e-13,2.348751e-10
680000,173,125,0,2.1726965e-09,2.6515671e-12,5.541424e-12,2.5446005e-15,3.3872144e-18,2.8911972e-11
680000,480,474,0,1.3420999e-09,9.96349e-11,7.990391e-13,6.8627552e-18,2.3335925e-12,3.4460734e-10
680000,330,268,0,1.6901351e-09,7.84544e-12,3.8239822e-32,0.0,1.8456083e-20,5.5922406e-12
680000,205,400,0,1.7744345e-09,1.7428628e-11,1.1206638e-16,5.079532e-26,6.2501585e-18,5.6835214e-11
680000,40,276,0,1.766056e-09,5.870234e-11,1.8251921e-12,1.260856e-16,1.4833915e-13,9.620179e-11
680000,355,129,0,2.0128934e-09,2.3080947e-12,9.5838986e-14,3.2093137e-19,2.0915882e-23,1.6499755e-11
680000,418,433,0,1.7469461e-09,9.734892e-11,6.642437e-13,5.2409022e-18,1.8729662e-11,1.9045507e-10
680000,443,321,0,1.8974562e-09,1.98262e-11,5.396886e-11,4.557647e-12,7.748836e-13,2.7710154e-10
680000,31,257,0,1.7456296e-09,2.9932907e-11,2.627148e-16,2.8496498e-25,5.2395685e-16,4.6984784e-11
