mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,49,189,0,1.7559608e-09,5.5603033e-11,3.603754e-11,7.28128e-13,3.8723016e-14,2.4595984e-10
590000,215,303,0,1.9608102e-09,3.6097198e-11,4e-45,0.0,3.3426112e-15,1.9622463e-11
590000,331,328,0,1.823714e-09,3.3379167e-15,8.238144e-21,3.2726687e-31,8.5228213e-35,4.0120626e-11
590000,380,99,0,1.6421401e-09,1.6218655e-11,6.3780805e-22,1.9049985e-35,3.4269654e-18,1.40403245e-11
590000,397,284,0,1.7773885e-09,5.5890184e-12,1.1989388e-12,2.2431045e-17,2.2318736e-21,1.24773525e-11
590000,24,86,0,1.4336266e-09,9.592869e-11,6.831404e-11,2.2901553e-12,4.119128e-11,2.8317582e-10
590000,97,285,0,1.8304591e-09,7.718056e-12,3.1840534e-11,2.842948e-13,8.652688e-15,7.102473e-11
590000,178,424,0,1.6376028e-09,4.7611055e-14,1.5654802e-17,4.9470836e-29,2.4675462e-38,7.760594e-11
590000,146,136,0,1.6761116e-09,3.214379e-12,6.203275e-17,9.4598875e-27,3.0882901e-21,1.079918e-10
590000,212,416,0,1.5508544e-09,1.8665477e-11,1.1884471e-12,2.0492025e-17,1.1747525e-20,4.4006227e-12
590000,301,261,0,1.7346294e-09,2.426972e-11,0.0,0.0,4.564855e-13,6.95796e-11
590000,198,280,0,1.8838264e-09,2.2550295e-11,0.0,0.0,3.0902455e-14,4.446936e-16
590000,489,409,0,1.4961765e-09,3.2806622e-11,8.146529e-11,4.8974845e-11,1.0233143e-10,6.141574e-10
590000,370,290,0,1.6826978e-09,2.7197504e-13,5.5396107e-17,4.512279e-27,5.91103e-35,2.5440622e-11
590000,498,405,0,1.8064742e-09,2.976149e-11,1.2559411e-14,7.7560463e-23,3.514394e-18,3.7528708e-10
590000,425,143,0,1.6329128e-09,1.0726708e-10,8.3253624e-13,3.2551195e-17,2.4462734e-11,2.0404278e-10
590000,193,107,0,1.8525428e-09,5.1376972e-11,2.3895267e-12,4.3496097e-16,9.176347e-13,3.4431055e-11
590000,473,294,0,1.4410548e-09,3.3275785e-11,3.9491208e-20,2.5529636e-32,2.1043677e-12,9.1428726e-11
590000,93,193,0,1.8979802e-09,8.664718e-12,3.8301447e-31,0.0,1.2766586e-24,1.1178503e-10
590000,449,257,0,1.6561476e-09,7.5653754e-11,4.289106e-13,1.1603662e-18,4.032065e-15,1.5001779e-10
590000,83,257,0,1.9342856e-09,1.873915e-12,4.6004702e-23,3.008916e-37,4.89744e-25,1.0003327e-10
590000,234,341,0,2.046151e-09,3.8085906e-12,5.01885e-40,0.0,4.103372e-24,5.6348636e-14
590000,97,145,0,1.9228188e-09,2.9322694e-11,1.13288526e-29,0.0,4.301447e-15,1.2294981e-11
590000,346,429,0,1.9226463e-09,4.3101064e-11,2.373486e-15,3.047015e-24,6.643853e-14,6.613774e-11
590000,124,93,0,1.664304e-09,3.622377e-11,2.3618748e-12,1.1403323e-16,2.7395783e-10,4.9068312e-11
590000,421,452,0,1.5443318e-09,8.776562e-11,9.3773926e-11,4.5498164e-11,8.551276e-11,5.4147875e-10
590000,242,286,0,1.8683812e-09,2.7868276e-12,0.0,0.0,4.4616706e-22,9.921868e-18
590000,251,366,0,1.8608738e-09,4.600415e-12,3.070454e-34,0.0,4.131305e-26,1.899944e-15
590000,189,263,0,1.9525608e-09,2.8768792e-13,2.6270654e-35,0.0,3.0297733e-33,2.8464205e-13
590000,300,184,0,1.934791e-09,2.3690225e-12,1.4128548e-22,8.256466e-38,7.97598e-25,2.8447644e-11
590000,365,401,0,1.9388224e-09,3.9948246e-11,7.2077034e-19,3.3519107e-32,1.361263e-16,1.243349e-10
590000,398,260,0,1.6229239e-09,1.36237506e-11,6.2895325e-23,1.4444567e-36,2.1859876e-19,5.4247763e-11
590000,20,192,0,1.576114e-09,5.2329224e-11,1.1255793e-14,2.2823335e-21,1.2947155e-13,7.4320675e-11
590000,200,391,0,1.7497679e-09,3.6490054e-11,6.078694e-15,7.683095e-22,2.9015135e-15,3.2329184e-11
590000,313,352,0,1.9390236e-09,3.9834789e-13,4.522245e-15,5.621907e-22,4.2768198e-27,6.566669e-11
590000,122,394,0,1.5655648e-09,2.496692e-11,6.458965e-12,2.0864355e-15,9.686217e-18,1.7799587e-10
590000,292,111,0,2.0746533e-09,7.479848e-11,2.991217e-11,7.247405e-13,1.1644016e-12,9.8924986e-11
590000,323,494,0,1.5942817e-09,3.5998773e-11,5.536105e-12,3.3850198e-15,1.2145616e-13,3.5439415e-11
590000,417,233,0,1.4859234e-09,5.209428e-12,2.0500027e-15,7.608378e-24,2.7175975e-22,6.6990226e-11
590000,447,100,0,1.5993017e-09,5.3036034e-11,1.2408149e-13,2.9945295e-20,1.7137511e-12,1.0138167e-10
590000,465,249,0,1.5880842e-09,6.7074825e-11,6.742971e-11,1.9730674e-11,2.7061924e-11,1.530991e-10
590000,131,116,0,1.8033056e-09,9.1123345e-11,6.776684e-13,9.776458e-18,3.8906714e-13,8.367069e-11
590000,480,326,0,1.4448475e-09,2.4593076e-11,5.5527613e-15,2.7532447e-22,5.739725e-15,3.2261496e-10
590000,282,23,0,1.6356525e-09,1.5294363e-11,1.9124056e-15,6.220983e-24,5.418439e-22,5.793312e-11
590000,402,297,0,1.6283526e-09,6.6265786e-13,3.9491765e-16,7.831216e-26,9.522295e-32,5.0055865e-10
590000,429,75,0,1.6584965e-09,2.655036e-11,3.1401756e-13,5.940108e-19,3.773416e-17,5.7571684e-11
590000,484,345,0,1.447943e-09,1.509591e-11,1.28841944e-14,1.9775032e-20,4.3252845e-16,2.0105834e-10
590000,216,339,0,2.299447e-09,4.0091305e-11,1.3759567e-27,0.0,1.46875e-11,5.8970644e-14
590000,303,52,0,1.7700157e-09,4.1933186e-11,6.4283904e-12,1.892842e-15,2.9371777e-10,1.4699733e-10
590000,173,256,0,1.8594942e-09,1.0506189e-11,3.4858167e-15,4.3380014e-22,4.7435656e-16,2.3971967e-16
590000,206,177,0,1.8618191e-09,1.5271747e-12,2.4154497e-25,3e-45,1.1971549e-27,1.3884886e-11
590000,32,226,0,1.5487395e-09,4.5204847e-11,2.42644e-18,1.19638415e-29,2.9736474e-15,2.6898506e-11
590000,422,363,0,1.7861883e-09,3.0882633e-11,1.1096267e-11,1.4953284e-14,6.704178e-17,7.217915e-11
590000,7,468,0,1.30013e-09,3.611805e-11,1.2504443e-12,1.7488876e-17,3.1313441e-12,3.3194325e-10
590000,59,228,0,1.723784e-09,2.4995216e-11,6.702765e-12,6.642213e-15,4.565107e-13,5.845897e-11
590000,139,32,0,1.3185769e-09,6.1304815e-11,1.3486419e-16,2.2308131e-27,5.523602e-13,2.254223e-11
590000,137,334,0,1.8133929e-09,7.906062e-12,1.9251267e-17,2.071289e-27,2.6943344e-20,2.3898006e-12
590000,237,291,0,1.8249389e-09,1.304368e-12,0.0,0.0,2.9520964e-29,3.7056726e-15
590000,173,50,0,1.4446865e-09,2.15646e-11,4.447036e-13,1.866742e-18,2.19858e-18,1.2053955e-10
590000,498,18,0,1.3346405e-09,3.118612e-11,3.0061457e-14,7.8883733e-22,2.269919e-20,1.4456719e-10
590000,138,303,0,2.090968e-09,8.238418e-12,1.4928133e-29,1e-45,2.7850247e-24,3.8262518e-11
590000,134,134,0,1.712824e-09,2.347694e-12,1.0923489e-14,2.4672002e-22,1.7188463e-25,2.8159147e-11
590000,314,149,0,2.2817124e-09,2.7060585e-15,3.0358908e-20,3.767883e-31,3.02716e-39,1.08152556e-10
590000,157,310,0,2.0477904e-09,1.8408153e-12,6.2479666e-19,5.1377557e-31,1.3021935e-26,7.6961545e-12
590000,72,50,0,1.3427467e-09,4.1646114e-11,5.6973024e-11,4.3011584e-12,7.451742e-13,3.014411e-10
590000,147,83,0,1.713589e-09,4.047319e-11,2.3933267e-13,3.426268e-19,2.8563175e-15,3.256879e-10
590000,300,47,0,1.7515014e-09,1.9191444e-11,8.520979e-11,4.6006675e-12,5.9270514e-13,2.0401796e-10
590000,210,65,0,1.7560323e-09,3.621577e-11,2.7582564e-13,2.2411052e-18,4.4989917e-16,1.2727332e-10
590000,332,64,0,1.7495354e-09,2.5657936e-11,6.316907e-11,1.0090949e-11,4.541182e-12,1.3335757e-10
590000,389,372,0,1.6469932e-09,5.9893104e-11,6.983449e-13,3.700992e-18,2.886063e-14,9.389911e-11
590000,159,363,0,1.8439159e-09,2.7132318e-12,4.1943774e-28,0.0,4.9176223e-28,1.527357e-11
590000,90,403,0,1.6569011e-09,3.9383264e-11,2.429524e-13,1.1481158e-19,1.2302431e-13,1.1429683e-10
590000,365,270,0,1.5334053e-09,2.5638628e-11,8.044978e-12,6.542126e-15,4.8700222e-17,4.1076594e-11
590000,358,159,0,1.8602625e-09,5.495643e-12,1.090332e-22,1.87333e-40,1.0224762e-23,3.729608e-12
590000,219,13,0,1.5319086e-09,4.2649863e-11,7.563676e-13,3.875335e-18,3.6210125e-15,6.165709e-11
590000,235,172,0,1.9424875e-09,1.1840603e-12,3.636967e-19,7.979169e-28,1.4248535e-31,2.2236964e-11
590000,189,438,0,1.5539271e-09,2.2025345e-11,4.9665244e-17,4.6739546e-26,8.2952305e-21,2.8842437e-10
590000,392,127,0,1.7119173e-09,1.5819856e-11,4.2131375e-20,2.7467865e-33,1.0050883e-13,5.7868724e-11
590000,468,313,0,1.9380872e-09,8.9605254e-11,5.318648e-11,4.388354e-12,1.9527461e-11,6.9845546e-11
590000,369,316,0,1.7409224e-09,1.08596725e-11,2.8803188e-12,3.1989237e-16,2.5252945e-19,1.3770939e-12
590000,325,237,0,1.7845416e-09,3.2009822e-11,0.0,0.0,4.4062704e-17,3.0527084e-11
590000,182,120,0,1.9529762e-09,1.9967607e-11,2.6546635e-16,1.6808705e-26,1.5314634e-16,4.196194e-11
590000,416,363,0,1.6965096e-09,1.4795293e-11,3.813214e-11,8.8535884e-13,3.9466128e-14,6.7400474e-11
590000,9,163,0,1.3904199e-09,5.7645288e-11,5.013318e-11,1.2282237e-12,1.6928283e-13,1.06442674e-10
