mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,55,179,0,1.7114239e-09,3.5834686e-11,2.5805472e-10,5.5670767e-11,4.3102143e-11,1.8970196e-10
570000,227,300,0,1.8188834e-09,5.2033922e-11,0.0,0.0,2.7077238e-10,8.946407e-12
570000,317,323,0,1.8148751e-09,2.8114286e-23,1.1577397e-22,3.8344063e-34,3.774e-42,6.3867135e-13
570000,395,136,0,1.669323e-09,4.6553334e-12,4.8524255e-22,7.629055e-37,1.7515602e-22,4.855549e-11
570000,406,258,0,1.6026076e-09,1.0310235e-12,6.061741e-20,1.3628457e-33,9.4748875e-26,1.2175057e-10
570000,52,105,0,1.3866398e-09,1.15007295e-10,7.193336e-11,1.9624817e-11,2.9201325e-10,1.783252e-10
570000,82,318,0,1.8799178e-09,1.6706938e-11,5.2658084e-13,1.1937082e-18,1.6272305e-20,1.0172269e-10
570000,172,416,0,1.5070309e-09,2.1600324e-12,7.348068e-12,1.4740687e-14,1.7308888e-16,6.972488e-11
570000,200,108,0,1.8203092e-09,5.071621e-11,1.9675744e-14,5.4435477e-22,1.2219629e-11,1.1869955e-12
570000,284,409,0,1.7613419e-09,5.5598817e-11,1.35449056e-14,1.3022676e-22,3.440845e-11,9.2081e-12
570000,276,241,0,1.8408841e-09,4.6044273e-11,0.0,0.0,4.5697434e-14,1.6001455e-17
570000,187,335,0,1.9516966e-09,7.1823255e-12,4.466707e-12,1.8173346e-15,4.768759e-18,1.2786996e-11
570000,494,438,0,1.2453252e-09,1.4737285e-10,2.1833068e-11,8.3083544e-14,2.110602e-11,2.59174e-10
570000,347,272,0,1.6570114e-09,2.829728e-11,1.216303e-19,6.6353694e-34,1.1257137e-11,6.314337e-13
570000,473,394,0,1.2987961e-09,6.793663e-11,1.4720359e-11,2.4047697e-14,1.03085864e-11,7.640661e-11
570000,443,133,0,1.5371008e-09,4.790142e-12,2.145311e-16,4.4061466e-25,1.8038137e-24,3.1864483e-11
570000,235,95,0,1.7517005e-09,2.7663416e-13,3.898137e-12,4.5590495e-16,1.7027039e-19,2.913637e-11
570000,436,270,0,1.6141314e-09,7.186385e-12,6.2768177e-13,2.8243768e-18,1.8836421e-19,8.694894e-11
570000,136,175,0,1.9150161e-09,5.155328e-11,2.1613303e-19,4.235692e-30,3.865641e-13,4.138761e-11
570000,473,251,0,1.532772e-09,3.8695717e-11,9.148457e-13,4.055125e-17,1.6707332e-11,3.6120415e-10
570000,102,232,0,1.9239101e-09,2.2498474e-11,8.5907945e-16,5.179034e-24,6.7432097e-16,6.592831e-11
570000,229,353,0,1.9783892e-09,6.098654e-11,2.7725797e-27,0.0,1.1867791e-11,1.7981224e-11
570000,108,159,0,1.8912643e-09,3.8732134e-12,8.537005e-30,0.0,2.407967e-26,8.045407e-11
570000,385,409,0,2.002052e-09,4.5911094e-11,3.4224445e-15,7.166663e-23,2.5379115e-14,5.9700155e-11
570000,122,124,0,1.6602716e-09,3.508255e-11,7.7462136e-13,7.632561e-18,8.9839736e-17,1.6334735e-10
570000,369,444,0,1.8535721e-09,1.2534147e-10,7.0798527e-13,1.1491269e-17,2.37519e-10,5.0741484e-11
570000,269,284,0,2.0217694e-09,1.43327095e-11,0.0,0.0,1.0961376e-16,4.7247342e-14
570000,225,415,0,1.66061e-09,6.203853e-11,2.191563e-11,8.9261525e-14,3.1392589e-10,2.757101e-11
570000,144,240,0,1.7695475e-09,3.6039455e-13,1.9503133e-35,0.0,4.635728e-28,1.160108e-12
570000,299,216,0,1.8501789e-09,6.480729e-11,0.0,0.0,3.3817955e-12,1.1605226e-15
570000,376,402,0,2.0961948e-09,1.1386488e-11,6.7509054e-14,2.7110095e-20,1.1320257e-18,1.277504e-11
570000,391,253,0,1.6366318e-09,4.2430493e-11,7.156396e-21,3.493119e-29,2.892046e-16,1.2699246e-10
570000,4,172,0,1.4009407e-09,2.0022805e-11,9.534452e-13,5.777287e-17,4.205427e-17,5.152121e-10
570000,253,448,0,1.5563317e-09,2.1493002e-11,2.8041688e-24,9.9873e-41,1.0989106e-16,1.4018578e-10
570000,317,329,0,1.9586766e-09,3.164156e-20,6.735088e-17,1.07267854e-23,2.6280922e-28,2.0234515e-11
570000,176,393,0,1.6179417e-09,2.282745e-11,4.384899e-16,3.5010497e-26,1.141708e-13,7.327408e-11
570000,289,122,0,2.2204953e-09,1.7697146e-11,1.5527824e-15,4.0300622e-23,1.3754549e-19,1.8685385e-11
570000,301,450,0,1.681771e-09,6.3514645e-11,1.182488e-12,1.5214551e-17,1.569646e-11,1.1305625e-10
570000,388,236,0,1.7464252e-09,3.7540433e-11,1.1974764e-12,2.243104e-17,4.477415e-16,2.7867084e-12
570000,483,107,0,1.4863729e-09,4.7283948e-11,1.06690794e-16,4.9922344e-26,6.946307e-18,1.9087379e-10
570000,470,217,0,1.3422481e-09,1.312959e-10,3.4137238e-11,1.5911835e-12,1.9885057e-11,1.9858734e-10
570000,176,123,0,1.9454642e-09,6.6547367e-12,4.072046e-14,4.5911682e-21,8.712943e-21,5.551017e-13
570000,475,322,0,1.5614985e-09,1.4004905e-11,3.1021545e-13,2.8714512e-18,2.4564847e-17,3.6452127e-10
570000,295,476,0,1.4789735e-09,4.0956325e-11,4.0552745e-13,2.799916e-18,2.2227699e-13,5.1697608e-11
570000,425,251,0,1.3832592e-09,1.2483567e-11,1.0623357e-11,1.1775641e-14,8.324723e-17,1.2779748e-11
570000,407,134,0,1.6896153e-09,4.2845755e-11,3.880424e-28,0.0,7.308928e-13,1.5795552e-10
570000,496,311,0,1.5066971e-09,7.1815544e-12,2.024368e-12,9.173165e-17,1.143242e-19,1.9693844e-10
570000,165,358,0,1.7233739e-09,2.9134403e-11,2.6137318e-28,0.0,4.4334277e-14,6.160488e-11
570000,325,46,0,1.6385893e-09,5.7033232e-11,2.7035747e-13,2.2410928e-18,1.2956182e-14,3.347217e-10
570000,221,258,0,2.0050188e-09,4.093192e-11,9.289255e-36,0.0,2.1329064e-11,9.915256e-14
570000,215,166,0,1.9019686e-09,2.4968133e-11,1.49391085e-30,0.0,1.4687262e-11,6.107285e-11
570000,18,268,0,1.6123642e-09,5.2807137e-11,1.8657622e-11,7.6387525e-14,4.2044306e-11,1.158185e-10
570000,456,376,0,1.5083828e-09,4.5546615e-11,1.3236405e-12,1.2040597e-16,2.0536358e-17,5.7577644e-11
570000,7,455,0,1.3007181e-09,1.02081704e-10,6.217403e-11,1.2251461e-12,2.974135e-10,1.7934669e-10
570000,85,257,0,1.8454211e-09,6.1706884e-13,1.2253571e-21,2.222832e-34,5.737952e-29,9.661013e-11
570000,176,489,0,1.5402157e-09,5.8478236e-11,7.221882e-20,8.85078e-34,2.8910513e-12,1.6059638e-11
570000,112,364,0,2.0496211e-09,2.8676787e-11,1.2048357e-14,7.3212966e-22,2.1374948e-16,6.6786986e-11
570000,270,300,0,1.8014404e-09,1.7383077e-13,6.6343e-41,0.0,5.2038053e-27,5.085551e-19
570000,162,21,0,1.3338152e-09,2.889967e-11,1.565262e-11,8.408272e-14,1.1959549e-15,3.0735352e-11
570000,37,72,0,1.4064502e-09,5.720265e-11,8.345563e-11,4.9574816e-11,1.1908534e-10,4.6230073e-10
