mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,111,277,0,9.016241e-10,0.0,0.0,0.0,0.0,0.0
10000,111,164,0,1.0593533e-09,0.0,0.0,0.0,0.0,0.0
10000,311,434,0,8.530115e-10,0.0,0.0,0.0,0.0,0.0
10000,138,85,0,1.0037825e-09,0.0,0.0,0.0,0.0,0.0
10000,322,186,0,8.54551e-10,0.0,0.0,0.0,0.0,0.0
10000,107,225,0,8.567012e-10,0.0,0.0,0.0,0.0,0.0
10000,89,388,0,8.5321306e-10,0.0,0.0,0.0,0.0,0.0
10000,290,151,0,9.544078e-10,0.0,0.0,0.0,0.0,0.0
10000,244,75,0,8.5456064e-10,0.0,0.0,0.0,0.0,0.0
10000,258,205,0,8.5937374e-10,0.0,0.0,0.0,0.0,0.0
10000,175,316,0,8.529285e-10,0.0,0.0,0.0,0.0,0.0
10000,235,96,0,8.641211e-10,0.0,0.0,0.0,0.0,0.0
10000,211,174,0,9.0540914e-10,0.0,0.0,0.0,0.0,0.0
10000,60,423,0,9.798089e-10,0.0,0.0,0.0,0.0,0.0
10000,383,272,0,9.373418e-10,0.0,0.0,0.0,0.0,0.0
10000,185,357,0,8.6334584e-10,0.0,0.0,0.0,0.0,0.0
10000,235,399,0,9.0496516e-10,0.0,0.0,0.0,0.0,0.0
10000,103,187,0,9.2848723e-10,0.0,0.0,0.0,0.0,0.0
10000,177,381,0,8.5337304e-10,0.0,0.0,0.0,0.0,0.0
10000,267,59,0,8.8493324e-10,0.0,0.0,0.0,0.0,0.0
10000,55,389,0,8.5649815e-10,0.0,0.0,0.0,0.0,0.0
10000,78,311,0,8.5719e-10,0.0,0.0,0.0,0.0,0.0
10000,379,240,0,8.6189145e-10,0.0,0.0,0.0,0.0,0.0
10000,359,276,0,8.5399726e-10,0.0,0.0,0.0,0.0,0.0
10000,312,273,0,8.5971463e-10,0.0,0.0,0.0,0.0,0.0
10000,287,128,0,8.5309004e-10,0.0,0.0,0.0,0.0,0.0
10000,408,61,0,8.697561e-10,0.0,0.0,0.0,0.0,0.0
10000,283,422,0,8.5751733e-10,0.0,0.0,0.0,0.0,0.0
10000,202,455,0,8.526745e-10,0.0,0.0,0.0,0.0,0.0
10000,42,141,0,8.5273255e-10,0.0,0.0,0.0,0.0,0.0
10000,213,275,0,9.534599e-10,0.0,0.0,0.0,0.0,0.0
10000,246,164,0,8.5478785e-10,0.0,0.0,0.0,0.0,0.0
10000,458,282,0,9.770041e-10,0.0,0.0,0.0,0.0,0.0
10000,150,94,0,9.719838e-10,0.0,0.0,0.0,0.0,0.0
10000,441,364,0,9.1981395e-10,0.0,0.0,0.0,0.0,0.0
10000,56,413,0,8.5295365e-10,0.0,0.0,0.0,0.0,0.0
10000,318,257,0,8.835628e-10,0.0,0.0,0.0,0.0,0.0
10000,92,42,0,8.796473e-10,0.0,0.0,0.0,0.0,0.0
10000,476,310,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,335,168,0,8.690241e-10,0.0,0.0,0.0,0.0,0.0
10000,339,63,0,8.6844487e-10,5.5504693e-19,0.0,0.0,0.0,0.0
10000,260,139,0,8.611856e-10,0.0,0.0,0.0,0.0,0.0
10000,451,191,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
10000,137,181,0,8.538961e-10,0.0,0.0,0.0,0.0,0.0
10000,195,244,0,8.724636e-10,0.0,0.0,0.0,0.0,0.0
10000,299,332,0,9.778542e-10,0.0,0.0,0.0,0.0,0.0
10000,338,386,0,8.527627e-10,0.0,0.0,0.0,0.0,0.0
10000,308,357,0,1.1125046e-09,0.0,0.0,0.0,0.0,0.0
10000,359,204,0,8.529197e-10,0.0,0.0,0.0,0.0,0.0
10000,129,240,0,8.5667823e-10,0.0,0.0,0.0,0.0,0.0
10000,112,203,0,8.534959e-10,0.0,0.0,0.0,0.0,0.0
10000,151,250,0,9.049984e-10,0.0,0.0,0.0,0.0,0.0
10000,209,81,0,8.5596774e-10,0.0,0.0,0.0,0.0,0.0
10000,51,308,0,8.9568947e-10,0.0,0.0,0.0,0.0,0.0
10000,420,297,0,1.051392e-09,0.0,0.0,0.0,0.0,0.0
10000,152,392,0,8.562702e-10,0.0,0.0,0.0,0.0,0.0
