mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,25,126,0,1.1981363e-09,1.3176135e-10,7.391853e-15,1.9155994e-21,6.7313115e-15,2.779192e-11
340000,163,209,0,1.6456975e-09,2.0579195e-18,3.5611108e-37,0.0,0.0,1.4433012e-15
340000,448,417,0,1.1912414e-09,2.5863122e-11,1.0325375e-13,4.2497621e-19,5.3796006e-19,2.7863923e-11
340000,420,270,0,1.4493355e-09,4.2653332e-11,4.6634536e-18,1.1653662e-28,8.3386016e-16,5.239631e-15
340000,387,314,0,1.667999e-09,9.668335e-11,4.8379793e-11,3.5651324e-13,1.4358617e-12,5.997981e-15
340000,282,351,0,1.4332747e-09,1.409199e-20,3.6424002e-14,1.3882294e-19,1.900566e-23,1.5058491e-11
340000,120,401,0,1.3519296e-09,4.8833142e-11,1.6667701e-21,2.4797788e-34,2.0008518e-10,3.2432794e-13
340000,361,230,0,1.5115695e-09,5.0480687e-12,5.0487007e-22,5.3571755e-34,2.3660115e-22,6.5740286e-12
340000,247,148,0,1.5287752e-09,3.7417955e-12,5.003107e-20,3.1485787e-32,4.993373e-21,3.2754618e-10
340000,222,251,0,1.6804973e-09,2.3031895e-12,0.0,0.0,3.8632142e-22,8.8585e-18
340000,259,183,0,1.6353235e-09,1.5339e-11,1.8984362e-34,0.0,1.338386e-18,3.3704918e-13
340000,299,93,0,1.3314015e-09,8.557144e-11,2.346433e-16,5.2300847e-25,4.9068406e-12,5.0901635e-12
340000,89,182,0,1.3182684e-09,1.4128709e-14,1.0004312e-10,4.032756e-12,8.568269e-13,5.697906e-11
340000,181,16,0,1.4040015e-09,7.579993e-11,2.5941102e-15,4.342331e-22,2.1980043e-10,1.9966018e-11
340000,5,64,0,1.3254317e-09,3.8036012e-11,5.9013888e-12,8.912199e-15,4.627412e-16,7.981597e-12
340000,350,442,0,1.4493216e-09,9.660831e-11,1.5581903e-14,2.7372923e-21,1.7095617e-14,7.722647e-12
340000,321,239,0,1.5876591e-09,1.1392997e-14,6.417029e-36,0.0,4.955548e-34,1.0216766e-24
340000,83,195,0,1.418716e-09,3.7582566e-18,3.4539347e-14,4.1616785e-20,1.8104583e-24,2.9547028e-11
340000,246,434,0,1.2490148e-09,2.2725722e-11,1.478589e-21,3.6229095e-35,1.1961666e-17,5.0441476e-14
340000,302,52,0,1.4443864e-09,5.5058766e-12,4.1292375e-20,8.795391e-32,3.089948e-23,1.8275821e-10
340000,160,431,0,1.3514613e-09,6.686623e-11,2.631947e-15,1.3621164e-21,1.4022031e-13,1.6939546e-10
340000,24,233,0,1.1686043e-09,3.428849e-11,2.951944e-14,4.038536e-20,8.33748e-16,2.5190598e-11
340000,348,16,0,1.4279325e-09,1.0583955e-10,2.8837213e-14,5.662569e-20,1.1908083e-12,8.295054e-11
340000,331,358,0,1.7197664e-09,2.8865187e-12,9.02436e-34,0.0,2.6099414e-24,5.3118466e-18
340000,132,114,0,1.2859646e-09,1.8047144e-10,2.3739657e-16,2.5453477e-24,1.08924265e-10,2.7771706e-13
340000,101,448,0,1.1661949e-09,5.2573595e-11,1.0168541e-24,1.693552e-39,1.764335e-16,2.157338e-10
340000,74,91,0,1.2763923e-09,1.2317767e-11,9.792818e-14,1.679749e-18,2.2081752e-18,2.2637022e-11
